58.018	208.626
58.021	208.626
58.024	208.626
58.027	208.626
58.030	208.626
58.032	208.626
58.035	208.626
58.038	208.626
58.041	208.626
58.044	208.626
58.047	208.626
58.050	208.626
58.053	208.626
58.056	208.626
58.059	208.626
58.061	208.626
58.064	208.626
58.067	208.626
58.070	208.626
58.073	208.626
58.076	208.626
58.079	208.626
58.082	208.626
58.085	208.626
58.088	208.626
58.091	208.626
58.093	208.626
58.096	208.626
58.099	208.626
58.102	208.626
58.105	208.626
58.108	208.626
58.111	208.626
58.114	208.626
58.117	208.626
58.120	208.626
58.122	208.626
58.125	208.626
58.128	208.626
58.131	227.508
58.134	227.508
58.137	227.508
58.140	227.508
58.143	227.508
58.146	227.508
58.149	227.508
58.151	227.508
58.154	227.508
58.157	227.508
58.160	227.508
58.163	227.508
58.166	227.508
58.169	227.508
58.172	227.508
58.175	227.508
58.178	227.508
58.180	227.508
58.183	227.508
58.186	227.508
58.189	227.508
58.192	227.508
58.195	227.508
58.198	227.508
58.201	227.508
58.204	227.508
58.207	227.508
58.210	227.508
58.212	227.508
58.215	227.508
58.218	227.508
58.221	227.508
58.224	227.508
58.227	227.508
58.230	227.508
58.233	227.508
58.236	227.508
58.239	227.508
58.241	227.508
58.244	227.508
58.247	227.508
58.250	227.508
58.253	227.508
58.256	227.508
58.259	227.508
58.262	227.508
58.265	227.508
58.268	227.508
58.270	255.738
58.273	255.738
58.276	255.738
58.279	255.738
58.282	255.738
58.285	255.738
58.288	255.738
58.291	255.738
58.294	255.738
58.297	255.738
58.300	255.738
58.302	255.738
58.305	255.738
58.308	255.738
58.311	255.738
58.314	255.738
58.317	255.738
58.320	255.738
58.323	255.738
58.326	255.738
58.329	208.626
58.331	208.626
58.334	208.626
58.337	208.626
58.340	208.626
58.343	208.626
58.346	208.626
58.349	208.626
58.352	208.626
58.355	208.626
58.358	208.626
58.360	208.626
58.363	208.626
58.366	208.626
58.369	208.626
58.372	208.626
58.375	208.626
58.378	208.626
58.381	208.626
58.384	208.626
58.387	208.626
58.389	208.626
58.392	208.626
58.395	208.626
58.398	208.626
58.401	208.626
58.404	208.626
58.407	208.626
58.410	208.626
58.413	208.626
58.416	208.626
58.419	208.626
58.421	208.626
58.424	208.626
58.427	208.626
58.430	208.626
58.433	208.626
58.436	208.626
58.439	208.626
58.442	208.626
58.445	208.626
58.448	208.626
58.450	208.626
58.453	208.626
58.456	208.626
58.459	208.626
58.462	208.626
58.465	208.626
58.468	208.626
58.471	208.626
58.474	208.626
58.477	208.626
58.479	208.626
58.482	208.626
58.485	208.626
58.488	208.626
58.491	208.626
58.494	195.500
58.497	195.500
58.500	195.500
58.503	195.500
58.506	195.500
58.508	195.500
58.511	195.500
58.514	195.500
58.517	195.500
58.520	195.500
58.523	195.500
58.526	195.500
58.529	195.500
58.532	195.500
58.535	195.500
58.538	195.500
58.540	195.500
58.543	195.500
58.546	195.500
58.549	195.500
58.552	195.500
58.555	195.500
58.558	195.500
58.561	195.500
58.564	195.500
58.567	208.626
58.569	208.626
58.572	208.626
58.575	208.626
58.578	208.626
58.581	208.626
58.584	208.626
58.587	208.626
58.590	208.626
58.593	208.626
58.596	208.626
58.598	208.626
58.601	208.626
58.604	208.626
58.607	208.626
58.610	208.626
58.613	208.626
58.616	208.626
58.619	208.626
58.622	208.626
58.625	208.626
58.627	227.508
58.630	227.508
58.633	227.508
58.636	227.508
58.639	227.508
58.642	227.508
58.645	227.508
58.648	227.508
58.651	227.508
58.654	227.508
58.657	227.508
58.659	227.508
58.662	227.508
58.665	227.508
58.668	227.508
58.671	227.508
58.674	227.508
58.677	227.508
58.680	227.508
58.683	227.508
58.686	227.508
58.688	227.508
58.691	227.508
58.694	227.508
58.697	227.508
58.700	227.508
58.703	227.508
58.706	227.508
58.709	227.508
58.712	227.508
58.715	227.508
58.717	227.508
58.720	227.508
58.723	227.508
58.726	227.508
58.729	227.508
58.732	227.508
58.735	227.508
58.738	227.508
58.741	227.508
58.744	227.508
58.746	227.508
58.749	227.508
58.752	227.508
58.755	227.508
58.758	227.508
58.761	195.500
58.764	195.500
58.767	195.500
58.770	195.500
58.773	195.500
58.776	195.500
58.778	195.500
58.781	195.500
58.784	195.500
58.787	195.500
58.790	195.500
58.793	195.500
58.796	195.500
58.799	195.500
58.802	195.500
58.805	195.500
58.807	195.500
58.810	195.500
58.813	195.500
58.816	195.500
58.819	195.500
58.822	195.500
58.825	195.500
58.828	195.500
58.831	195.500
58.834	195.500
58.836	195.500
58.839	195.500
58.842	195.500
58.845	195.500
58.848	195.500
58.851	195.500
58.854	195.500
58.857	195.500
58.860	195.500
58.863	195.500
58.865	195.500
58.868	195.500
58.871	195.500
58.874	195.500
58.877	195.500
58.880	195.500
58.883	195.500
58.886	195.500
58.889	195.500
58.892	208.626
58.895	208.626
58.897	208.626
58.900	208.626
58.903	208.626
58.906	208.626
58.909	208.626
58.912	208.626
58.915	208.626
58.918	208.626
58.921	208.626
58.924	208.626
58.926	208.626
58.929	208.626
58.932	208.626
58.935	208.626
58.938	208.626
58.941	208.626
58.944	208.626
58.947	208.626
58.950	208.626
58.953	208.626
58.955	208.626
58.958	208.626
58.961	208.626
58.964	208.626
58.967	208.626
58.970	208.626
58.973	208.626
58.976	208.626
58.979	208.626
58.982	208.626
58.984	208.626
58.987	208.626
58.990	208.626
58.993	208.626
58.996	208.626
58.999	208.626
59.002	208.626
59.005	208.626
59.008	208.626
59.011	208.626
59.014	208.626
59.016	208.626
59.019	208.626
59.022	208.626
59.025	208.626
59.028	208.626
59.031	208.626
59.034	208.626
59.037	208.626
59.040	208.626
59.043	208.626
59.045	227.508
59.048	227.508
59.051	227.508
59.054	227.508
59.057	227.508
59.060	227.508
59.063	227.508
59.066	227.508
59.069	227.508
59.072	227.508
59.074	227.508
59.077	227.508
59.080	227.508
59.083	227.508
59.086	227.508
59.089	227.508
59.092	227.508
59.095	227.508
59.098	227.508
59.101	227.508
59.103	227.508
59.106	227.508
59.109	227.508
59.112	227.508
59.115	227.508
59.118	227.508
59.121	227.508
59.124	227.508
59.127	227.508
59.130	227.508
59.133	227.508
59.135	227.508
59.138	227.508
59.141	227.508
59.144	227.508
59.147	227.508
59.150	227.508
59.153	227.508
59.156	227.508
59.159	227.508
59.162	227.508
59.164	227.508
59.167	227.508
59.170	227.508
59.173	227.508
59.176	227.508
59.179	227.508
59.182	227.508
59.185	227.508
59.188	227.508
59.191	227.508
59.193	227.508
59.196	227.508
59.199	227.508
59.202	227.508
59.205	227.508
59.208	227.508
59.211	227.508
59.214	227.508
59.217	227.508
59.220	255.738
59.222	255.738
59.225	255.738
59.228	255.738
59.231	255.738
59.234	255.738
59.237	255.738
59.240	255.738
59.243	255.738
59.246	255.738
59.249	255.738
59.252	255.738
59.254	255.738
59.257	255.738
59.260	255.738
59.263	255.738
59.266	255.738
59.269	255.738
59.272	255.738
59.275	255.738
59.278	255.738
59.281	255.738
59.283	255.738
59.286	255.738
59.289	255.738
59.292	255.738
59.295	255.738
59.298	255.738
59.301	255.738
59.304	255.738
59.307	255.738
59.310	255.738
59.312	255.738
59.315	255.738
59.318	255.738
59.321	255.738
59.324	255.738
59.327	255.738
59.330	255.738
59.333	255.738
59.336	255.738
59.339	255.738
59.341	255.738
59.344	255.738
59.347	255.738
59.350	255.738
59.353	255.738
59.356	255.738
59.359	255.738
59.362	255.738
59.365	255.738
59.368	255.738
59.371	255.738
59.373	255.738
59.376	255.738
59.379	255.738
59.382	255.738
59.385	255.738
59.388	255.738
59.391	255.738
59.394	255.738
59.397	255.738
59.400	255.738
59.402	255.738
59.405	255.738
59.408	255.738
59.411	255.738
59.414	255.738
59.417	255.738
59.420	227.508
59.423	227.508
59.426	227.508
59.429	227.508
59.431	227.508
59.434	227.508
59.437	227.508
59.440	227.508
59.443	227.508
59.446	227.508
59.449	227.508
59.452	227.508
59.455	227.508
59.458	227.508
59.460	227.508
59.463	227.508
59.466	227.508
59.469	227.508
59.472	227.508
59.475	227.508
59.478	227.508
59.481	227.508
59.484	227.508
59.487	227.508
59.490	227.508
59.492	227.508
59.495	227.508
59.498	227.508
59.501	227.508
59.504	227.508
59.507	227.508
59.510	227.508
59.513	227.508
59.516	227.508
59.519	227.508
59.521	227.508
59.524	227.508
59.527	227.508
59.530	227.508
59.533	227.508
59.536	227.508
59.539	227.508
59.542	227.508
59.545	227.508
59.548	227.508
59.550	227.508
59.553	227.508
59.556	227.508
59.559	227.508
59.562	227.508
59.565	227.508
59.568	227.508
59.571	227.508
59.574	227.508
59.577	227.508
59.580	227.508
59.582	227.508
59.585	227.508
59.588	227.508
59.591	227.508
59.594	227.508
59.597	227.508
59.600	227.508
59.603	227.508
59.606	227.508
59.609	227.508
59.611	227.508
59.614	227.508
59.617	227.508
59.620	227.508
59.623	227.508
59.626	227.508
59.629	227.508
59.632	227.508
59.635	227.508
59.638	227.508
59.640	227.508
59.643	227.508
59.646	227.508
59.649	227.508
59.652	227.508
59.655	227.508
59.658	227.508
59.661	227.508
59.664	227.508
59.667	227.508
59.669	227.508
59.672	227.508
59.675	227.508
59.678	227.508
59.681	227.508
59.684	227.508
59.687	227.508
59.690	227.508
59.693	227.508
59.696	227.508
59.699	227.508
59.701	227.508
59.704	227.508
59.707	227.508
59.710	227.508
59.713	227.508
59.716	227.508
59.719	227.508
59.722	227.508
59.725	227.508
59.728	227.508
59.730	227.508
59.733	227.508
59.736	227.508
59.739	227.508
59.742	227.508
59.745	227.508
59.748	227.508
59.751	227.508
59.754	227.508
59.757	227.508
59.759	227.508
59.762	227.508
59.765	227.508
59.768	227.508
59.771	227.508
59.774	227.508
59.777	227.508
59.780	227.508
59.783	227.508
59.786	227.508
59.788	227.508
59.791	227.508
59.794	227.508
59.797	227.508
59.800	227.508
59.803	227.508
59.806	227.508
59.809	227.508
59.812	227.508
59.815	227.508
59.818	227.508
59.820	227.508
59.823	227.508
59.826	227.508
59.829	227.508
59.832	227.508
59.835	227.508
59.838	227.508
59.841	227.508
59.844	227.508
59.847	227.508
59.849	227.508
59.852	227.508
59.855	227.508
59.858	227.508
59.861	227.508
59.864	227.508
59.867	227.508
59.870	227.508
59.873	227.508
59.876	227.508
59.878	227.508
59.881	227.508
59.884	227.508
59.887	227.508
59.890	227.508
59.893	227.508
59.896	227.508
59.899	0.000
59.902	0.000
59.905	0.000
59.907	0.000
59.910	0.000
59.913	0.000
59.916	0.000
59.919	0.000
59.922	0.000
59.925	0.000
59.928	0.000
59.931	0.000
59.934	0.000
59.937	0.000
59.939	0.000
59.942	0.000
59.945	0.000
59.948	0.000
59.951	0.000
59.954	0.000
59.957	0.000
59.960	0.000
59.963	0.000
59.966	0.000
59.968	0.000
59.971	0.000
59.974	0.000
59.977	0.000
59.980	0.000
59.983	0.000
59.986	0.000
59.989	0.000
59.992	0.000
59.995	0.000
59.997	0.000
60.000	0.000
60.003	0.000
60.006	0.000
60.009	0.000
60.012	0.000
60.015	0.000
60.018	0.000
60.021	0.000
60.024	0.000
60.026	0.000
60.029	0.000
60.032	0.000
60.035	0.000
60.038	0.000
60.041	0.000
60.044	0.000
60.047	0.000
60.050	0.000
60.053	0.000
60.056	0.000
60.058	0.000
60.061	0.000
60.064	0.000
60.067	0.000
60.070	0.000
60.073	0.000
60.076	0.000
60.079	0.000
60.082	0.000
60.085	0.000
60.087	0.000
60.090	0.000
60.093	0.000
60.096	0.000
60.099	255.738
60.102	255.738
60.105	255.738
60.108	255.738
60.111	255.738
60.114	255.738
60.116	255.738
60.119	255.738
60.122	255.738
60.125	255.738
60.128	255.738
60.131	255.738
60.134	255.738
60.137	255.738
60.140	255.738
60.143	255.738
60.145	255.738
60.148	255.738
60.151	255.738
60.154	255.738
60.157	227.508
60.160	227.508
60.163	227.508
60.166	227.508
60.169	227.508
60.172	227.508
60.175	227.508
60.177	227.508
60.180	227.508
60.183	227.508
60.186	227.508
60.189	227.508
60.192	227.508
60.195	227.508
60.198	227.508
60.201	227.508
60.204	227.508
60.206	227.508
60.209	227.508
60.212	227.508
60.215	227.508
60.218	227.508
60.221	227.508
60.224	227.508
60.227	227.508
60.230	227.508
60.233	227.508
60.235	227.508
60.238	227.508
60.241	227.508
60.244	227.508
60.247	227.508
60.250	227.508
60.253	227.508
60.256	227.508
60.259	227.508
60.262	227.508
60.264	227.508
60.267	227.508
60.270	227.508
60.273	227.508
60.276	227.508
60.279	227.508
60.282	227.508
60.285	227.508
60.288	227.508
60.291	227.508
60.294	227.508
60.296	227.508
60.299	227.508
60.302	227.508
60.305	227.508
60.308	227.508
60.311	227.508
60.314	227.508
60.317	227.508
60.320	227.508
60.323	227.508
60.325	227.508
60.328	227.508
60.331	227.508
60.334	227.508
60.337	227.508
60.340	227.508
60.343	227.508
60.346	227.508
60.349	227.508
60.352	227.508
60.354	227.508
60.357	227.508
60.360	227.508
60.363	227.508
60.366	227.508
60.369	227.508
60.372	227.508
60.375	227.508
60.378	227.508
60.381	227.508
60.383	227.508
60.386	227.508
60.389	227.508
60.392	255.738
60.395	255.738
60.398	255.738
60.401	255.738
60.404	255.738
60.407	255.738
60.410	255.738
60.413	255.738
60.415	255.738
60.418	255.738
60.421	255.738
60.424	255.738
60.427	255.738
60.430	255.738
60.433	255.738
60.436	255.738
60.439	255.738
60.442	255.738
60.444	255.738
60.447	255.738
60.450	255.738
60.453	255.738
60.456	255.738
60.459	255.738
60.462	255.738
60.465	255.738
60.468	255.738
60.471	255.738
60.473	255.738
60.476	255.738
60.479	255.738
60.482	255.738
60.485	255.738
60.488	255.738
60.491	255.738
60.494	255.738
60.497	255.738
60.500	255.738
60.502	255.738
60.505	255.738
60.508	255.738
60.511	255.738
60.514	255.738
60.517	255.738
60.520	255.738
60.523	255.738
60.526	255.738
60.529	255.738
60.532	255.738
60.534	255.738
60.537	255.738
60.540	255.738
60.543	255.738
60.546	255.738
60.549	255.738
60.552	255.738
60.555	255.738
60.558	255.738
60.561	255.738
60.563	255.738
60.566	255.738
60.569	255.738
60.572	255.738
60.575	255.738
60.578	255.738
60.581	255.738
60.584	255.738
60.587	255.738
60.590	255.738
60.592	255.738
60.595	255.738
60.598	255.738
60.601	255.738
60.604	255.738
60.607	255.738
60.610	255.738
60.613	255.738
60.616	255.738
60.619	255.738
60.621	255.738
60.624	255.738
60.627	255.738
60.630	255.738
60.633	255.738
60.636	255.738
60.639	255.738
60.642	255.738
60.645	255.738
60.648	255.738
60.651	255.738
60.653	255.738
60.656	255.738
60.659	255.738
60.662	255.738
60.665	227.508
60.668	227.508
60.671	227.508
60.674	227.508
60.677	227.508
60.680	227.508
60.682	227.508
60.685	227.508
60.688	227.508
60.691	227.508
60.694	227.508
60.697	227.508
60.700	227.508
60.703	227.508
60.706	227.508
60.709	227.508
60.711	227.508
60.714	227.508
60.717	227.508
60.720	227.508
60.723	227.508
60.726	227.508
60.729	227.508
60.732	227.508
60.735	227.508
60.738	227.508
60.740	227.508
60.743	227.508
60.746	227.508
60.749	227.508
60.752	227.508
60.755	227.508
60.758	227.508
60.761	227.508
60.764	227.508
60.767	227.508
60.770	227.508
60.772	227.508
60.775	227.508
60.778	227.508
60.781	227.508
60.784	227.508
60.787	227.508
60.790	227.508
60.793	227.508
60.796	227.508
60.799	227.508
60.801	227.508
60.804	227.508
60.807	227.508
60.810	227.508
60.813	227.508
60.816	227.508
60.819	227.508
60.822	227.508
60.825	227.508
60.828	227.508
60.830	227.508
60.833	227.508
60.836	227.508
60.839	227.508
60.842	227.508
60.845	227.508
60.848	227.508
60.851	227.508
60.854	227.508
60.857	227.508
60.860	227.508
60.862	227.508
60.865	227.508
60.868	227.508
60.871	227.508
60.874	227.508
60.877	227.508
60.880	227.508
60.883	227.508
60.886	227.508
60.889	227.508
60.891	227.508
60.894	227.508
60.897	227.508
60.900	227.508
60.903	227.508
60.906	227.508
60.909	227.508
60.912	227.508
60.915	227.508
60.918	227.508
60.920	227.508
60.923	227.508
60.926	227.508
60.929	227.508
60.932	227.508
60.935	227.508
60.938	227.508
60.941	227.508
60.944	227.508
60.947	227.508
60.949	227.508
60.952	227.508
60.955	227.508
60.958	227.508
60.961	227.508
60.964	227.508
60.967	227.508
60.970	227.508
60.973	227.508
60.976	227.508
60.979	227.508
60.981	227.508
60.984	227.508
60.987	227.508
60.990	227.508
60.993	227.508
60.996	255.738
60.999	255.738
61.002	255.738
61.005	255.738
61.008	255.738
61.010	255.738
61.013	255.738
61.016	255.738
61.019	255.738
61.022	255.738
61.025	255.738
61.028	255.738
61.031	255.738
61.034	255.738
61.037	255.738
61.039	255.738
61.042	255.738
61.045	255.738
61.048	255.738
61.051	255.738
61.054	255.738
61.057	255.738
61.060	255.738
61.063	255.738
61.066	255.738
61.068	255.738
61.071	255.738
61.074	255.738
61.077	255.738
61.080	255.738
61.083	255.738
61.086	255.738
61.089	255.738
61.092	255.738
61.095	255.738
61.098	255.738
61.100	255.738
61.103	255.738
61.106	255.738
61.109	255.738
61.112	255.738
61.115	255.738
61.118	255.738
61.121	255.738
61.124	255.738
61.127	255.738
61.129	255.738
61.132	255.738
61.135	255.738
61.138	255.738
61.141	255.738
61.144	255.738
61.147	255.738
61.150	255.738
61.153	255.738
61.156	255.738
61.158	255.738
61.161	255.738
61.164	255.738
61.167	255.738
61.170	255.738
61.173	255.738
61.176	255.738
61.179	255.738
61.182	255.738
61.185	255.738
61.187	255.738
61.190	255.738
61.193	255.738
61.196	255.738
61.199	255.738
61.202	255.738
61.205	255.738
61.208	255.738
61.211	255.738
61.214	255.738
61.217	255.738
61.219	255.738
61.222	255.738
61.225	255.738
61.228	255.738
61.231	255.738
61.234	255.738
61.237	255.738
61.240	255.738
61.243	255.738
61.246	255.738
61.248	255.738
61.251	255.738
61.254	255.738
61.257	255.738
61.260	255.738
61.263	255.738
61.266	255.738
61.269	255.738
61.272	255.738
61.275	255.738
61.277	255.738
61.280	255.738
61.283	255.738
61.286	255.738
61.289	255.738
61.292	255.738
61.295	255.738
61.298	255.738
61.301	255.738
61.304	255.738
61.306	255.738
61.309	255.738
61.312	255.738
61.315	255.738
61.318	255.738
61.321	255.738
61.324	255.738
61.327	255.738
61.330	255.738
61.333	255.738
61.336	255.738
61.338	255.738
61.341	255.738
61.344	255.738
61.347	255.738
61.350	255.738
61.353	255.738
61.356	255.738
61.359	255.738
61.362	255.738
61.365	255.738
61.367	255.738
61.370	255.738
61.373	255.738
61.376	255.738
61.379	255.738
61.382	255.738
61.385	255.738
61.388	255.738
61.391	255.738
61.394	255.738
61.396	255.738
61.399	255.738
61.402	255.738
61.405	255.738
61.408	255.738
61.411	255.738
61.414	255.738
61.417	255.738
61.420	255.738
61.423	255.738
61.425	255.738
61.428	255.738
61.431	255.738
61.434	255.738
61.437	255.738
61.440	255.738
61.443	255.738
61.446	255.738
61.449	255.738
61.452	255.738
61.455	255.738
61.457	255.738
61.460	255.738
61.463	255.738
61.466	255.738
61.469	255.738
61.472	255.738
61.475	255.738
61.478	255.738
61.481	255.738
61.484	255.738
61.486	255.738
61.489	255.738
61.492	255.738
61.495	255.738
61.498	255.738
61.501	255.738
61.504	255.738
61.507	255.738
61.510	255.738
61.513	255.738
61.515	255.738
61.518	255.738
61.521	255.738
61.524	255.738
61.527	255.738
61.530	255.738
61.533	255.738
61.536	255.738
61.539	255.738
61.542	255.738
61.544	255.738
61.547	255.738
61.550	255.738
61.553	255.738
61.556	255.738
61.559	255.738
61.562	255.738
61.565	255.738
61.568	255.738
61.571	255.738
61.574	255.738
61.576	255.738
61.579	255.738
61.582	255.738
61.585	255.738
61.588	255.738
61.591	255.738
61.594	255.738
61.597	255.738
61.600	255.738
61.603	255.738
61.605	255.738
61.608	255.738
61.611	255.738
61.614	255.738
61.617	255.738
61.620	255.738
61.623	255.738
61.626	255.738
61.629	255.738
61.632	255.738
61.634	255.738
61.637	255.738
61.640	255.738
61.643	255.738
61.646	255.738
61.649	255.738
61.652	255.738
61.655	255.738
61.658	255.738
61.661	255.738
61.663	255.738
61.666	255.738
61.669	255.738
61.672	255.738
61.675	255.738
61.678	255.738
61.681	255.738
61.684	255.738
61.687	255.738
61.690	255.738
61.693	255.738
61.695	255.738
61.698	255.738
61.701	255.738
61.704	255.738
61.707	255.738
61.710	255.738
61.713	255.738
61.716	255.738
61.719	255.738
61.722	255.738
61.724	255.738
61.727	255.738
61.730	255.738
61.733	255.738
61.736	255.738
61.739	255.738
61.742	255.738
61.745	255.738
61.748	255.738
61.751	255.738
61.753	255.738
61.756	255.738
61.759	255.738
61.762	255.738
61.765	255.738
61.768	255.738
61.771	255.738
61.774	255.738
61.777	255.738
61.780	255.738
61.782	255.738
61.785	255.738
61.788	255.738
61.791	255.738
61.794	255.738
61.797	255.738
61.800	255.738
61.803	255.738
61.806	255.738
61.809	255.738
61.812	255.738
61.814	255.738
61.817	255.738
61.820	255.738
61.823	255.738
61.826	255.738
61.829	255.738
61.832	255.738
61.835	255.738
61.838	255.738
61.841	255.738
61.843	255.738
61.846	255.738
61.849	255.738
61.852	255.738
61.855	255.738
61.858	255.738
61.861	255.738
61.864	255.738
61.867	255.738
61.870	255.738
61.872	255.738
61.875	255.738
61.878	255.738
61.881	255.738
61.884	255.738
61.887	255.738
61.890	255.738
61.893	255.738
61.896	227.508
61.899	227.508
61.901	227.508
61.904	227.508
61.907	227.508
61.910	227.508
61.913	227.508
61.916	227.508
61.919	227.508
61.922	227.508
61.925	227.508
61.928	227.508
61.931	227.508
61.933	227.508
61.936	227.508
61.939	227.508
61.942	227.508
61.945	227.508
61.948	227.508
61.951	227.508
61.954	227.508
61.957	227.508
61.960	227.508
61.962	227.508
61.965	227.508
61.968	227.508
61.971	227.508
61.974	227.508
61.977	227.508
61.980	227.508
61.983	227.508
61.986	227.508
61.989	227.508
61.991	227.508
61.994	227.508
61.997	227.508
62.000	227.508
62.003	227.508
62.006	227.508
62.009	227.508
62.012	227.508
62.015	227.508
62.018	255.738
62.020	255.738
62.023	255.738
62.026	255.738
62.029	255.738
62.032	255.738
62.035	255.738
62.038	255.738
62.041	255.738
62.044	255.738
62.047	255.738
62.050	255.738
62.052	255.738
62.055	255.738
62.058	255.738
62.061	255.738
62.064	255.738
62.067	227.508
62.070	227.508
62.073	227.508
62.076	227.508
62.079	227.508
62.081	227.508
62.084	227.508
62.087	227.508
62.090	227.508
62.093	227.508
62.096	227.508
62.099	227.508
62.102	227.508
62.105	227.508
62.108	227.508
62.110	227.508
62.113	227.508
62.116	227.508
62.119	227.508
62.122	227.508
62.125	227.508
62.128	227.508
62.131	227.508
62.134	227.508
62.137	227.508
62.140	227.508
62.142	227.508
62.145	227.508
62.148	227.508
62.151	227.508
62.154	227.508
62.157	255.738
62.160	255.738
62.163	255.738
62.166	255.738
62.169	255.738
62.171	255.738
62.174	255.738
62.177	255.738
62.180	255.738
62.183	255.738
62.186	255.738
62.189	255.738
62.192	255.738
62.195	255.738
62.198	255.738
62.200	255.738
62.203	255.738
62.206	255.738
62.209	255.738
62.212	227.508
62.215	227.508
62.218	227.508
62.221	227.508
62.224	227.508
62.227	227.508
62.229	227.508
62.232	227.508
62.235	227.508
62.238	227.508
62.241	227.508
62.244	227.508
62.247	227.508
62.250	227.508
62.253	227.508
62.256	227.508
62.259	227.508
62.261	227.508
62.264	227.508
62.267	227.508
62.270	227.508
62.273	227.508
62.276	227.508
62.279	227.508
62.282	227.508
62.285	227.508
62.288	227.508
62.290	227.508
62.293	255.738
62.296	255.738
62.299	255.738
62.302	255.738
62.305	255.738
62.308	255.738
62.311	255.738
62.314	255.738
62.317	255.738
62.319	255.738
62.322	255.738
62.325	255.738
62.328	255.738
62.331	255.738
62.334	255.738
62.337	255.738
62.340	255.738
62.343	0.000
62.346	0.000
62.348	0.000
62.351	0.000
62.354	0.000
62.357	0.000
62.360	0.000
62.363	0.000
62.366	0.000
62.369	0.000
62.372	0.000
62.375	0.000
62.378	0.000
62.380	0.000
62.383	0.000
62.386	0.000
62.389	227.508
62.392	227.508
62.395	227.508
62.398	227.508
62.401	227.508
62.404	227.508
62.407	227.508
62.409	227.508
62.412	227.508
62.415	227.508
62.418	227.508
62.421	227.508
62.424	227.508
62.427	227.508
62.430	227.508
62.433	227.508
62.436	227.508
62.438	227.508
62.441	227.508
62.444	227.508
62.447	227.508
62.450	227.508
62.453	227.508
62.456	227.508
62.459	227.508
62.462	227.508
62.465	227.508
62.467	227.508
62.470	227.508
62.473	227.508
62.476	227.508
62.479	227.508
62.482	227.508
62.485	227.508
62.488	227.508
62.491	227.508
62.494	227.508
62.497	227.508
62.499	227.508
62.502	227.508
62.505	227.508
62.508	227.508
62.511	227.508
62.514	227.508
62.517	227.508
62.520	227.508
62.523	227.508
62.526	227.508
62.528	227.508
62.531	227.508
62.534	227.508
62.537	227.508
62.540	227.508
62.543	227.508
62.546	227.508
62.549	227.508
62.552	227.508
62.555	227.508
62.557	227.508
62.560	227.508
62.563	227.508
62.566	227.508
62.569	227.508
62.572	227.508
62.575	227.508
62.578	227.508
62.581	227.508
62.584	227.508
62.586	227.508
62.589	227.508
62.592	227.508
62.595	227.508
62.598	227.508
62.601	227.508
62.604	227.508
62.607	227.508
62.610	227.508
62.613	227.508
62.616	227.508
62.618	227.508
62.621	227.508
62.624	227.508
62.627	227.508
62.630	227.508
62.633	227.508
62.636	227.508
62.639	227.508
62.642	227.508
62.645	227.508
62.647	227.508
62.650	227.508
62.653	227.508
62.656	227.508
62.659	227.508
62.662	227.508
62.665	227.508
62.668	227.508
62.671	227.508
62.674	227.508
62.676	227.508
62.679	227.508
62.682	227.508
62.685	227.508
62.688	227.508
62.691	227.508
62.694	227.508
62.697	227.508
62.700	227.508
62.703	227.508
62.705	227.508
62.708	227.508
62.711	227.508
62.714	227.508
62.717	227.508
62.720	227.508
62.723	227.508
62.726	227.508
62.729	227.508
62.732	227.508
62.735	227.508
62.737	227.508
62.740	227.508
62.743	227.508
62.746	227.508
62.749	227.508
62.752	227.508
62.755	227.508
62.758	227.508
62.761	227.508
62.764	227.508
62.766	227.508
62.769	227.508
62.772	227.508
62.775	227.508
62.778	227.508
62.781	227.508
62.784	227.508
62.787	227.508
62.790	227.508
62.793	227.508
62.795	227.508
62.798	227.508
62.801	227.508
62.804	227.508
62.807	227.508
62.810	227.508
62.813	227.508
62.816	227.508
62.819	227.508
62.822	227.508
62.824	227.508
62.827	227.508
62.830	227.508
62.833	227.508
62.836	227.508
62.839	227.508
62.842	227.508
62.845	227.508
62.848	227.508
62.851	227.508
62.854	227.508
62.856	227.508
62.859	227.508
62.862	227.508
62.865	227.508
62.868	227.508
62.871	227.508
62.874	227.508
62.877	227.508
62.880	227.508
62.883	227.508
62.885	227.508
62.888	227.508
62.891	227.508
62.894	227.508
62.897	227.508
62.900	227.508
62.903	227.508
62.906	227.508
62.909	227.508
62.912	227.508
62.914	227.508
62.917	227.508
62.920	227.508
62.923	227.508
62.926	227.508
62.929	227.508
62.932	227.508
62.935	227.508
62.938	227.508
62.941	227.508
62.943	227.508
62.946	227.508
62.949	227.508
62.952	227.508
62.955	227.508
62.958	227.508
62.961	227.508
62.964	227.508
62.967	227.508
62.970	227.508
62.973	227.508
62.975	227.508
62.978	227.508
62.981	227.508
62.984	227.508
62.987	227.508
62.990	227.508
62.993	227.508
62.996	227.508
62.999	227.508
63.002	227.508
63.004	227.508
63.007	227.508
63.010	227.508
63.013	227.508
63.016	227.508
63.019	227.508
63.022	227.508
63.025	227.508
63.028	227.508
63.031	227.508
63.033	227.508
63.036	227.508
63.039	227.508
63.042	227.508
63.045	227.508
63.048	227.508
63.051	227.508
63.054	227.508
63.057	227.508
63.060	227.508
63.062	227.508
63.065	227.508
63.068	227.508
63.071	227.508
63.074	227.508
63.077	227.508
63.080	227.508
63.083	227.508
63.086	227.508
63.089	227.508
63.092	227.508
63.094	227.508
