70.069	315.190
70.072	315.190
70.075	315.190
70.078	315.190
70.081	315.190
70.084	315.190
70.087	315.190
70.089	315.190
70.092	315.190
70.095	315.190
70.098	315.190
70.101	315.190
70.104	315.190
70.107	315.190
70.110	315.190
70.113	315.190
70.116	315.190
70.118	315.190
70.121	315.190
70.124	315.190
70.127	315.190
70.130	315.190
70.133	315.190
70.136	315.190
70.139	315.190
70.142	315.190
70.145	315.190
70.147	315.190
70.150	315.190
70.153	315.190
70.156	315.190
70.159	315.190
70.162	315.190
70.165	315.190
70.168	315.190
70.171	315.190
70.174	315.190
70.177	315.190
70.179	315.190
70.182	315.190
70.185	315.190
70.188	315.190
70.191	315.190
70.194	315.190
70.197	315.190
70.200	315.190
70.203	315.190
70.206	315.190
70.208	315.190
70.211	315.190
70.214	315.190
70.217	315.190
70.220	315.190
70.223	315.190
70.226	315.190
70.229	315.190
70.232	315.190
70.235	315.190
70.237	315.190
70.240	315.190
70.243	315.190
70.246	315.190
70.249	315.190
70.252	315.190
70.255	315.190
70.258	315.190
70.261	315.190
70.264	315.190
70.266	315.190
70.269	315.190
70.272	315.190
70.275	315.190
70.278	315.190
70.281	315.190
70.284	315.190
70.287	315.190
70.290	315.190
70.293	315.190
70.296	315.190
70.298	315.190
70.301	315.190
70.304	315.190
70.307	315.190
70.310	315.190
70.313	315.190
70.316	315.190
70.319	315.190
70.322	315.190
70.325	315.190
70.327	315.190
70.330	315.190
70.333	315.190
70.336	315.190
70.339	315.190
70.342	315.190
70.345	315.190
70.348	315.190
70.351	315.190
70.354	315.190
70.356	315.190
70.359	315.190
70.362	315.190
70.365	315.190
70.368	315.190
70.371	315.190
70.374	315.190
70.377	315.190
70.380	315.190
70.383	315.190
70.385	315.190
70.388	315.190
70.391	315.190
70.394	315.190
70.397	315.190
70.400	315.190
70.403	315.190
70.406	315.190
70.409	315.190
70.412	315.190
70.415	315.190
70.417	315.190
70.420	315.190
70.423	315.190
70.426	315.190
70.429	315.190
70.432	315.190
70.435	315.190
70.438	315.190
70.441	315.190
70.444	315.190
70.446	315.190
70.449	315.190
70.452	315.190
70.455	315.190
70.458	315.190
70.461	315.190
70.464	315.190
70.467	315.190
70.470	315.190
70.473	315.190
70.475	315.190
70.478	315.190
70.481	315.190
70.484	315.190
70.487	315.190
70.490	315.190
70.493	315.190
70.496	315.190
70.499	315.190
70.502	315.190
70.504	315.190
70.507	315.190
70.510	315.190
70.513	315.190
70.516	315.190
70.519	315.190
70.522	315.190
70.525	315.190
70.528	315.190
70.531	315.190
70.534	315.190
70.536	315.190
70.539	315.190
70.542	315.190
70.545	315.190
70.548	315.190
70.551	315.190
70.554	315.190
70.557	315.190
70.560	315.190
70.563	315.190
70.565	315.190
70.568	315.190
70.571	315.190
70.574	315.190
70.577	315.190
70.580	315.190
70.583	315.190
70.586	315.190
70.589	315.190
70.592	315.190
70.594	315.190
70.597	315.190
70.600	315.190
70.603	315.190
70.606	315.190
70.609	315.190
70.612	315.190
70.615	315.190
70.618	315.190
70.621	315.190
70.623	315.190
70.626	315.190
70.629	291.545
70.632	291.545
70.635	291.545
70.638	291.545
70.641	291.545
70.644	291.545
70.647	291.545
70.650	291.545
70.653	291.545
70.655	291.545
70.658	291.545
70.661	291.545
70.664	291.545
70.667	291.545
70.670	291.545
70.673	291.545
70.676	291.545
70.679	291.545
70.682	291.545
70.684	291.545
70.687	291.545
70.690	291.545
70.693	291.545
70.696	291.545
70.699	291.545
70.702	291.545
70.705	291.545
70.708	291.545
70.711	291.545
70.713	291.545
70.716	291.545
70.719	291.545
70.722	291.545
70.725	291.545
70.728	291.545
70.731	291.545
70.734	291.545
70.737	291.545
70.740	291.545
70.742	291.545
70.745	291.545
70.748	291.545
70.751	291.545
70.754	291.545
70.757	291.545
70.760	291.545
70.763	291.545
70.766	291.545
70.769	291.545
70.772	291.545
70.774	291.545
70.777	291.545
70.780	291.545
70.783	291.545
70.786	291.545
70.789	291.545
70.792	291.545
70.795	291.545
70.798	291.545
70.801	291.545
70.803	291.545
70.806	291.545
70.809	291.545
70.812	291.545
70.815	291.545
70.818	291.545
70.821	291.545
70.824	291.545
70.827	291.545
70.830	291.545
70.832	291.545
70.835	291.545
70.838	291.545
70.841	291.545
70.844	291.545
70.847	291.545
70.850	291.545
70.853	291.545
70.856	291.545
70.859	291.545
70.861	291.545
70.864	291.545
70.867	291.545
70.870	291.545
70.873	291.545
70.876	291.545
70.879	291.545
70.882	291.545
70.885	291.545
70.888	291.545
70.891	291.545
70.893	291.545
70.896	291.545
70.899	291.545
70.902	291.545
70.905	291.545
70.908	291.545
70.911	291.545
70.914	291.545
70.917	291.545
70.920	291.545
70.922	291.545
70.925	291.545
70.928	291.545
70.931	291.545
70.934	291.545
70.937	291.545
70.940	291.545
70.943	291.545
70.946	291.545
70.949	291.545
70.951	291.545
70.954	291.545
70.957	291.545
70.960	291.545
70.963	291.545
70.966	291.545
70.969	291.545
70.972	291.545
70.975	291.545
70.978	291.545
70.980	291.545
70.983	291.545
70.986	291.545
70.989	291.545
70.992	291.545
70.995	291.545
70.998	291.545
71.001	291.545
71.004	291.545
71.007	291.545
71.010	291.545
71.012	291.545
71.015	291.545
71.018	291.545
71.021	291.545
71.024	291.545
71.027	291.545
71.030	291.545
71.033	291.545
71.036	291.545
71.039	291.545
71.041	291.545
71.044	291.545
71.047	291.545
71.050	291.545
71.053	291.545
71.056	291.545
71.059	291.545
71.062	291.545
71.065	291.545
71.068	291.545
71.070	291.545
71.073	291.545
71.076	291.545
71.079	291.545
71.082	291.545
71.085	291.545
71.088	291.545
71.091	291.545
71.094	291.545
71.097	291.545
71.100	291.545
71.102	291.545
71.105	291.545
71.108	291.545
71.111	291.545
71.114	291.545
71.117	291.545
71.120	291.545
71.123	291.545
71.126	291.545
71.129	291.545
71.131	291.545
71.134	291.545
71.137	291.545
71.140	291.545
71.143	291.545
71.146	291.545
71.149	291.545
71.152	291.545
71.155	291.545
71.158	291.545
71.160	291.545
71.163	291.545
71.166	291.545
71.169	291.545
71.172	291.545
71.175	291.545
71.178	291.545
71.181	291.545
71.184	291.545
71.187	291.545
71.189	291.545
71.192	291.545
71.195	291.545
71.198	291.545
71.201	291.545
71.204	291.545
71.207	291.545
71.210	291.545
71.213	291.545
71.216	291.545
71.219	291.545
71.221	291.545
71.224	291.545
71.227	291.545
71.230	291.545
71.233	291.545
71.236	291.545
71.239	291.545
71.242	291.545
71.245	291.545
71.248	291.545
71.250	291.545
71.253	291.545
71.256	291.545
71.259	291.545
71.262	291.545
71.265	291.545
71.268	291.545
71.271	291.545
71.274	291.545
71.277	291.545
71.279	291.545
71.282	291.545
71.285	291.545
71.288	291.545
71.291	291.545
71.294	291.545
71.297	291.545
71.300	291.545
71.303	291.545
71.306	291.545
71.308	291.545
71.311	291.545
71.314	291.545
71.317	291.545
71.320	291.545
71.323	291.545
71.326	291.545
71.329	291.545
71.332	291.545
71.335	291.545
71.338	291.545
71.340	291.545
71.343	291.545
71.346	291.545
71.349	291.545
71.352	291.545
71.355	291.545
71.358	291.545
71.361	291.545
71.364	291.545
71.367	291.545
71.369	291.545
71.372	291.545
71.375	291.545
71.378	291.545
71.381	291.545
71.384	291.545
71.387	291.545
71.390	291.545
71.393	291.545
71.396	291.545
71.398	291.545
71.401	291.545
71.404	291.545
71.407	291.545
71.410	291.545
71.413	291.545
71.416	291.545
71.419	291.545
71.422	291.545
71.425	291.545
71.427	291.545
71.430	291.545
71.433	291.545
71.436	291.545
71.439	291.545
71.442	291.545
71.445	291.545
71.448	291.545
71.451	291.545
71.454	291.545
71.457	291.545
71.459	291.545
71.462	291.545
71.465	291.545
71.468	291.545
71.471	291.545
71.474	291.545
71.477	291.545
71.480	291.545
71.483	291.545
71.486	291.545
71.488	291.545
71.491	291.545
71.494	291.545
71.497	291.545
71.500	291.545
71.503	291.545
71.506	291.545
71.509	291.545
71.512	291.545
71.515	291.545
71.517	291.545
71.520	291.545
71.523	291.545
71.526	291.545
71.529	291.545
71.532	291.545
71.535	291.545
71.538	291.545
71.541	291.545
71.544	291.545
71.546	291.545
71.549	291.545
71.552	291.545
71.555	291.545
71.558	291.545
71.561	291.545
71.564	291.545
71.567	291.545
71.570	291.545
71.573	291.545
71.576	291.545
71.578	291.545
71.581	291.545
71.584	291.545
71.587	291.545
71.590	291.545
71.593	291.545
71.596	291.545
71.599	291.545
71.602	291.545
71.605	291.545
71.607	291.545
71.610	291.545
71.613	291.545
71.616	291.545
71.619	291.545
71.622	291.545
71.625	291.545
71.628	291.545
71.631	291.545
71.634	291.545
71.636	291.545
71.639	291.545
71.642	291.545
71.645	291.545
71.648	291.545
71.651	291.545
71.654	291.545
71.657	291.545
71.660	291.545
71.663	291.545
71.665	291.545
71.668	291.545
71.671	291.545
71.674	291.545
71.677	291.545
71.680	291.545
71.683	291.545
71.686	291.545
71.689	291.545
71.692	291.545
71.695	291.545
71.697	291.545
71.700	291.545
71.703	291.545
71.706	291.545
71.709	291.545
71.712	291.545
71.715	291.545
71.718	291.545
71.721	291.545
71.724	291.545
71.726	291.545
71.729	291.545
71.732	291.545
71.735	291.545
71.738	291.545
71.741	291.545
71.744	291.545
71.747	291.545
71.750	291.545
71.753	291.545
71.755	291.545
71.758	291.545
71.761	291.545
71.764	291.545
71.767	291.545
71.770	291.545
71.773	291.545
71.776	291.545
71.779	291.545
71.782	291.545
71.784	291.545
71.787	291.545
71.790	291.545
71.793	291.545
71.796	291.545
71.799	291.545
71.802	291.545
71.805	291.545
71.808	291.545
71.811	291.545
71.814	291.545
71.816	291.545
71.819	291.545
71.822	346.207
71.825	346.207
71.828	346.207
71.831	346.207
71.834	346.207
71.837	346.207
71.840	346.207
71.843	346.207
71.845	346.207
71.848	346.207
71.851	346.207
71.854	346.207
71.857	346.207
71.860	346.207
71.863	346.207
71.866	346.207
71.869	346.207
71.872	346.207
71.874	315.190
71.877	315.190
71.880	315.190
71.883	315.190
71.886	315.190
71.889	315.190
71.892	315.190
71.895	315.190
71.898	315.190
71.901	315.190
71.903	315.190
71.906	315.190
71.909	315.190
71.912	315.190
71.915	315.190
71.918	315.190
71.921	315.190
71.924	315.190
71.927	315.190
71.930	315.190
71.933	315.190
71.935	315.190
71.938	315.190
71.941	315.190
71.944	315.190
71.947	315.190
71.950	315.190
71.953	315.190
71.956	315.190
71.959	315.190
71.962	315.190
71.964	315.190
71.967	315.190
71.970	315.190
71.973	315.190
71.976	315.190
71.979	315.190
71.982	315.190
71.985	315.190
71.988	315.190
71.991	315.190
71.993	315.190
71.996	315.190
71.999	315.190
72.002	315.190
72.005	315.190
72.008	315.190
72.011	315.190
72.014	315.190
72.017	315.190
72.020	315.190
72.022	315.190
72.025	315.190
72.028	315.190
72.031	315.190
72.034	315.190
72.037	315.190
72.040	315.190
72.043	315.190
72.046	315.190
72.049	315.190
72.052	315.190
72.054	315.190
72.057	315.190
72.060	315.190
72.063	315.190
72.066	315.190
72.069	315.190
72.072	315.190
72.075	315.190
72.078	315.190
72.081	315.190
72.083	315.190
72.086	315.190
72.089	315.190
72.092	315.190
72.095	315.190
72.098	315.190
72.101	315.190
72.104	315.190
72.107	315.190
72.110	315.190
72.112	315.190
72.115	315.190
72.118	315.190
72.121	315.190
72.124	315.190
72.127	315.190
72.130	315.190
72.133	315.190
72.136	315.190
72.139	315.190
72.141	315.190
72.144	315.190
72.147	315.190
72.150	315.190
72.153	315.190
72.156	315.190
72.159	315.190
72.162	315.190
72.165	315.190
72.168	315.190
72.171	315.190
72.173	315.190
72.176	315.190
72.179	315.190
72.182	315.190
72.185	315.190
72.188	315.190
72.191	315.190
72.194	315.190
72.197	315.190
72.200	315.190
72.202	315.190
72.205	315.190
72.208	315.190
72.211	315.190
72.214	315.190
72.217	315.190
72.220	315.190
72.223	315.190
72.226	315.190
72.229	315.190
72.231	315.190
72.234	315.190
72.237	315.190
72.240	315.190
72.243	315.190
72.246	315.190
72.249	315.190
72.252	315.190
72.255	315.190
72.258	315.190
72.260	315.190
72.263	315.190
72.266	315.190
72.269	315.190
72.272	315.190
72.275	315.190
72.278	315.190
72.281	315.190
72.284	315.190
72.287	315.190
72.290	315.190
72.292	315.190
72.295	315.190
72.298	315.190
72.301	315.190
72.304	315.190
72.307	315.190
72.310	315.190
72.313	315.190
72.316	315.190
72.319	315.190
72.321	315.190
72.324	315.190
72.327	315.190
72.330	315.190
72.333	315.190
72.336	315.190
72.339	315.190
72.342	315.190
72.345	315.190
72.348	315.190
72.350	315.190
72.353	315.190
72.356	315.190
72.359	315.190
72.362	315.190
72.365	315.190
72.368	315.190
72.371	315.190
72.374	315.190
72.377	315.190
72.380	315.190
72.382	315.190
72.385	315.190
72.388	315.190
72.391	315.190
72.394	315.190
72.397	315.190
72.400	315.190
72.403	315.190
72.406	315.190
72.409	315.190
72.411	315.190
72.414	315.190
72.417	315.190
72.420	315.190
72.423	315.190
72.426	315.190
72.429	315.190
72.432	315.190
72.435	315.190
72.438	315.190
72.440	315.190
72.443	315.190
72.446	315.190
72.449	315.190
72.452	315.190
72.455	315.190
72.458	315.190
72.461	315.190
72.464	315.190
72.467	315.190
72.469	315.190
72.472	315.190
72.475	315.190
72.478	315.190
72.481	315.190
72.484	315.190
72.487	315.190
72.490	315.190
72.493	315.190
72.496	315.190
72.499	315.190
72.501	315.190
72.504	315.190
72.507	315.190
72.510	315.190
72.513	315.190
72.516	315.190
72.519	315.190
72.522	315.190
72.525	315.190
72.528	315.190
72.530	315.190
72.533	315.190
72.536	315.190
72.539	315.190
72.542	315.190
72.545	315.190
72.548	315.190
72.551	315.190
72.554	315.190
72.557	315.190
72.559	315.190
72.562	315.190
72.565	315.190
72.568	315.190
72.571	315.190
72.574	315.190
72.577	315.190
72.580	315.190
72.583	315.190
72.586	315.190
72.588	315.190
72.591	315.190
72.594	315.190
72.597	315.190
72.600	315.190
72.603	315.190
72.606	315.190
72.609	315.190
72.612	315.190
72.615	315.190
72.618	315.190
72.620	315.190
72.623	315.190
72.626	315.190
72.629	315.190
72.632	315.190
72.635	315.190
72.638	315.190
72.641	315.190
72.644	315.190
72.647	315.190
72.649	315.190
72.652	315.190
72.655	315.190
72.658	291.545
72.661	291.545
72.664	291.545
72.667	291.545
72.670	291.545
72.673	291.545
72.676	291.545
72.678	291.545
72.681	291.545
72.684	291.545
72.687	291.545
72.690	291.545
72.693	291.545
72.696	291.545
72.699	291.545
72.702	291.545
72.705	291.545
72.707	291.545
72.710	291.545
72.713	291.545
72.716	291.545
72.719	291.545
72.722	291.545
72.725	291.545
72.728	291.545
72.731	291.545
72.734	291.545
72.737	291.545
72.739	291.545
72.742	291.545
72.745	291.545
72.748	291.545
72.751	291.545
72.754	291.545
72.757	291.545
72.760	291.545
72.763	291.545
72.766	291.545
72.768	291.545
72.771	291.545
72.774	291.545
72.777	291.545
72.780	291.545
72.783	291.545
72.786	291.545
72.789	291.545
72.792	291.545
72.795	291.545
72.797	291.545
72.800	291.545
72.803	291.545
72.806	291.545
72.809	291.545
72.812	291.545
72.815	291.545
72.818	291.545
72.821	291.545
72.824	291.545
72.826	291.545
72.829	291.545
72.832	291.545
72.835	291.545
72.838	291.545
72.841	291.545
72.844	291.545
72.847	291.545
72.850	291.545
72.853	291.545
72.856	291.545
72.858	291.545
72.861	291.545
72.864	291.545
72.867	291.545
72.870	291.545
72.873	291.545
72.876	291.545
72.879	291.545
72.882	291.545
72.885	291.545
72.887	291.545
72.890	291.545
72.893	291.545
72.896	291.545
72.899	291.545
72.902	291.545
72.905	291.545
72.908	291.545
72.911	291.545
72.914	291.545
72.916	291.545
72.919	291.545
72.922	291.545
72.925	291.545
72.928	291.545
72.931	291.545
72.934	291.545
72.937	291.545
72.940	291.545
72.943	291.545
72.945	291.545
72.948	291.545
72.951	291.545
72.954	291.545
72.957	291.545
72.960	291.545
72.963	291.545
72.966	291.545
72.969	291.545
72.972	291.545
72.975	291.545
72.977	291.545
72.980	291.545
72.983	291.545
72.986	291.545
72.989	291.545
72.992	291.545
72.995	291.545
72.998	291.545
73.001	291.545
73.004	291.545
73.006	291.545
73.009	291.545
73.012	291.545
73.015	291.545
73.018	291.545
73.021	291.545
73.024	291.545
73.027	291.545
73.030	291.545
73.033	291.545
73.035	291.545
73.038	291.545
73.041	291.545
73.044	291.545
73.047	291.545
73.050	291.545
73.053	291.545
73.056	291.545
73.059	291.545
73.062	291.545
73.064	291.545
73.067	291.545
73.070	291.545
73.073	291.545
73.076	291.545
73.079	291.545
73.082	291.545
73.085	291.545
73.088	291.545
73.091	291.545
73.094	291.545
73.096	291.545
73.099	291.545
73.102	291.545
73.105	291.545
73.108	291.545
73.111	291.545
73.114	291.545
73.117	291.545
73.120	291.545
73.123	291.545
73.125	291.545
73.128	291.545
73.131	291.545
73.134	291.545
73.137	291.545
73.140	291.545
73.143	291.545
73.146	291.545
73.149	291.545
73.152	291.545
73.154	291.545
73.157	291.545
73.160	291.545
73.163	291.545
73.166	291.545
73.169	291.545
73.172	291.545
73.175	291.545
73.178	291.545
73.181	291.545
73.183	291.545
73.186	291.545
73.189	291.545
73.192	291.545
73.195	291.545
73.198	291.545
73.201	291.545
73.204	291.545
73.207	291.545
73.210	291.545
73.213	291.545
73.215	291.545
73.218	291.545
73.221	291.545
73.224	291.545
73.227	291.545
73.230	291.545
73.233	291.545
73.236	291.545
73.239	291.545
73.242	291.545
73.244	291.545
73.247	291.545
73.250	291.545
73.253	291.545
73.256	291.545
73.259	291.545
73.262	291.545
73.265	291.545
73.268	291.545
73.271	291.545
73.273	291.545
73.276	291.545
73.279	291.545
73.282	291.545
73.285	291.545
73.288	291.545
73.291	291.545
73.294	291.545
73.297	291.545
73.300	291.545
73.302	291.545
73.305	291.545
73.308	291.545
73.311	291.545
73.314	291.545
73.317	291.545
73.320	291.545
73.323	291.545
73.326	291.545
73.329	291.545
73.332	291.545
73.334	291.545
73.337	291.545
73.340	291.545
73.343	291.545
73.346	291.545
73.349	291.545
73.352	291.545
73.355	291.545
73.358	291.545
73.361	291.545
73.363	291.545
73.366	291.545
73.369	291.545
73.372	291.545
73.375	291.545
73.378	291.545
73.381	291.545
73.384	291.545
73.387	291.545
73.390	291.545
73.392	291.545
73.395	291.545
73.398	291.545
73.401	291.545
73.404	291.545
73.407	291.545
73.410	291.545
73.413	291.545
73.416	291.545
73.419	291.545
73.421	291.545
73.424	291.545
73.427	291.545
73.430	291.545
73.433	291.545
73.436	291.545
73.439	291.545
73.442	291.545
73.445	291.545
73.448	291.545
73.451	291.545
73.453	291.545
73.456	291.545
73.459	291.545
73.462	291.545
73.465	291.545
73.468	291.545
73.471	291.545
73.474	291.545
73.477	291.545
73.480	291.545
73.482	291.545
73.485	291.545
73.488	291.545
73.491	291.545
73.494	291.545
73.497	291.545
73.500	291.545
73.503	291.545
73.506	291.545
73.509	291.545
73.511	291.545
73.514	291.545
73.517	291.545
73.520	291.545
73.523	291.545
73.526	291.545
73.529	291.545
73.532	291.545
73.535	291.545
73.538	291.545
73.540	291.545
73.543	291.545
73.546	291.545
73.549	291.545
73.552	291.545
73.555	291.545
73.558	291.545
73.561	291.545
73.564	291.545
73.567	291.545
73.570	291.545
73.572	291.545
73.575	291.545
73.578	291.545
73.581	291.545
73.584	291.545
73.587	291.545
73.590	291.545
73.593	291.545
73.596	291.545
73.599	291.545
73.601	291.545
73.604	291.545
73.607	291.545
73.610	291.545
73.613	291.545
73.616	291.545
73.619	291.545
73.622	291.545
73.625	291.545
73.628	291.545
73.630	291.545
73.633	291.545
73.636	291.545
73.639	291.545
73.642	291.545
73.645	291.545
73.648	291.545
73.651	291.545
73.654	291.545
73.657	291.545
73.660	291.545
73.662	291.545
73.665	291.545
73.668	291.545
73.671	291.545
73.674	291.545
73.677	291.545
73.680	291.545
73.683	291.545
73.686	291.545
73.689	291.545
73.691	291.545
73.694	291.545
73.697	291.545
73.700	291.545
73.703	291.545
73.706	291.545
73.709	291.545
73.712	291.545
73.715	291.545
73.718	291.545
73.720	291.545
73.723	291.545
73.726	291.545
73.729	291.545
73.732	291.545
73.735	291.545
73.738	291.545
73.741	291.545
73.744	291.545
73.747	291.545
73.749	291.545
73.752	291.545
73.755	291.545
73.758	291.545
73.761	291.545
73.764	291.545
73.767	291.545
73.770	291.545
73.773	291.545
73.776	291.545
73.779	291.545
73.781	291.545
73.784	291.545
73.787	291.545
73.790	291.545
73.793	291.545
73.796	291.545
73.799	291.545
73.802	291.545
73.805	291.545
73.808	291.545
73.810	291.545
73.813	291.545
73.816	291.545
73.819	291.545
73.822	291.545
73.825	291.545
73.828	291.545
73.831	291.545
73.834	291.545
73.837	291.545
73.839	291.545
73.842	291.545
73.845	291.545
73.848	291.545
73.851	291.545
73.854	291.545
73.857	291.545
73.860	291.545
73.863	291.545
73.866	291.545
73.868	291.545
73.871	291.545
73.874	291.545
73.877	291.545
73.880	291.545
73.883	291.545
73.886	291.545
73.889	291.545
73.892	291.545
73.895	291.545
73.898	291.545
73.900	291.545
73.903	291.545
73.906	291.545
73.909	291.545
73.912	291.545
73.915	291.545
73.918	291.545
73.921	291.545
73.924	291.545
73.927	291.545
73.929	291.545
73.932	291.545
73.935	291.545
73.938	291.545
73.941	291.545
73.944	291.545
73.947	291.545
73.950	291.545
73.953	291.545
73.956	291.545
73.958	291.545
73.961	291.545
73.964	291.545
73.967	291.545
73.970	291.545
73.973	291.545
73.976	291.545
73.979	291.545
73.982	291.545
73.985	315.190
73.987	315.190
73.990	315.190
73.993	315.190
73.996	315.190
73.999	315.190
74.002	315.190
74.005	315.190
74.008	315.190
74.011	315.190
74.014	315.190
74.017	315.190
74.019	315.190
74.022	315.190
74.025	315.190
74.028	315.190
74.031	315.190
74.034	315.190
74.037	315.190
74.040	315.190
74.043	315.190
74.046	315.190
74.048	315.190
74.051	315.190
74.054	315.190
74.057	315.190
74.060	315.190
74.063	315.190
74.066	315.190
74.069	315.190
74.072	315.190
74.075	315.190
74.077	315.190
74.080	315.190
74.083	315.190
74.086	315.190
74.089	315.190
74.092	315.190
74.095	315.190
74.098	315.190
74.101	315.190
74.104	315.190
74.106	315.190
74.109	315.190
74.112	315.190
74.115	291.545
74.118	291.545
74.121	291.545
74.124	291.545
74.127	291.545
74.130	291.545
74.133	291.545
74.136	291.545
74.138	291.545
74.141	291.545
74.144	291.545
74.147	291.545
74.150	291.545
74.153	291.545
74.156	291.545
74.159	291.545
74.162	291.545
74.165	291.545
74.167	291.545
74.170	291.545
74.173	291.545
74.176	291.545
74.179	291.545
74.182	291.545
74.185	291.545
74.188	291.545
74.191	291.545
74.194	291.545
74.196	291.545
74.199	291.545
74.202	291.545
74.205	291.545
74.208	291.545
74.211	291.545
74.214	291.545
74.217	291.545
74.220	291.545
74.223	291.545
74.225	291.545
74.228	291.545
74.231	291.545
74.234	291.545
74.237	291.545
74.240	291.545
74.243	291.545
74.246	291.545
74.249	291.545
74.252	291.545
74.255	291.545
74.257	291.545
74.260	291.545
74.263	291.545
74.266	291.545
74.269	291.545
74.272	291.545
74.275	291.545
74.278	291.545
74.281	291.545
74.284	291.545
74.286	291.545
74.289	291.545
74.292	291.545
74.295	291.545
74.298	291.545
74.301	291.545
74.304	291.545
74.307	291.545
74.310	291.545
74.313	291.545
74.315	291.545
74.318	291.545
74.321	291.545
74.324	291.545
74.327	291.545
74.330	291.545
74.333	291.545
74.336	291.545
74.339	291.545
74.342	291.545
74.344	291.545
74.347	291.545
74.350	291.545
74.353	291.545
74.356	291.545
74.359	291.545
74.362	291.545
74.365	291.545
74.368	291.545
74.371	291.545
74.374	291.545
74.376	291.545
74.379	291.545
74.382	291.545
74.385	291.545
74.388	291.545
74.391	291.545
74.394	291.545
74.397	291.545
74.400	291.545
74.403	291.545
74.405	291.545
74.408	291.545
74.411	291.545
74.414	291.545
74.417	291.545
74.420	291.545
74.423	291.545
74.426	291.545
74.429	291.545
74.432	291.545
74.434	291.545
74.437	291.545
74.440	291.545
74.443	291.545
74.446	291.545
74.449	291.545
74.452	291.545
74.455	291.545
74.458	291.545
74.461	291.545
74.463	291.545
74.466	291.545
74.469	291.545
74.472	291.545
74.475	291.545
74.478	291.545
74.481	291.545
74.484	291.545
74.487	291.545
74.490	291.545
74.493	291.545
74.495	291.545
74.498	291.545
74.501	291.545
74.504	291.545
74.507	291.545
74.510	291.545
74.513	291.545
74.516	291.545
74.519	291.545
74.522	291.545
74.524	291.545
74.527	291.545
74.530	291.545
74.533	291.545
74.536	291.545
74.539	291.545
74.542	291.545
74.545	291.545
74.548	291.545
74.551	291.545
74.553	291.545
74.556	291.545
74.559	291.545
74.562	291.545
74.565	291.545
74.568	291.545
74.571	291.545
74.574	291.545
74.577	291.545
74.580	291.545
74.582	291.545
74.585	291.545
74.588	291.545
74.591	291.545
74.594	291.545
74.597	291.545
74.600	291.545
74.603	291.545
74.606	291.545
74.609	291.545
74.612	291.545
74.614	291.545
74.617	291.545
74.620	291.545
74.623	291.545
74.626	291.545
74.629	291.545
74.632	291.545
74.635	291.545
74.638	291.545
74.641	291.545
74.643	291.545
74.646	291.545
74.649	291.545
74.652	291.545
74.655	291.545
74.658	291.545
74.661	291.545
74.664	291.545
74.667	291.545
74.670	291.545
74.672	291.545
74.675	291.545
74.678	291.545
74.681	291.545
74.684	291.545
74.687	291.545
74.690	291.545
74.693	291.545
74.696	291.545
74.699	291.545
74.701	291.545
74.704	291.545
74.707	291.545
74.710	291.545
74.713	291.545
74.716	291.545
74.719	291.545
74.722	291.545
74.725	291.545
74.728	291.545
74.731	291.545
74.733	291.545
74.736	291.545
74.739	291.545
74.742	291.545
74.745	291.545
74.748	315.190
74.751	315.190
74.754	315.190
74.757	315.190
74.760	315.190
74.762	315.190
74.765	315.190
74.768	315.190
74.771	315.190
74.774	315.190
74.777	315.190
74.780	315.190
74.783	315.190
74.786	315.190
74.789	315.190
74.791	315.190
74.794	315.190
74.797	315.190
74.800	315.190
74.803	315.190
74.806	315.190
74.809	315.190
74.812	315.190
74.815	315.190
74.818	315.190
74.820	315.190
74.823	315.190
74.826	315.190
74.829	315.190
74.832	315.190
74.835	315.190
74.838	315.190
74.841	315.190
74.844	315.190
74.847	315.190
74.850	315.190
74.852	315.190
74.855	315.190
74.858	315.190
74.861	315.190
74.864	315.190
74.867	315.190
74.870	315.190
74.873	315.190
74.876	315.190
74.879	315.190
74.881	315.190
74.884	315.190
74.887	315.190
74.890	315.190
74.893	315.190
74.896	315.190
74.899	315.190
74.902	315.190
74.905	315.190
74.908	315.190
74.910	315.190
74.913	315.190
74.916	315.190
74.919	315.190
74.922	315.190
74.925	315.190
74.928	315.190
74.931	315.190
74.934	315.190
74.937	315.190
74.940	315.190
74.942	315.190
74.945	315.190
74.948	315.190
74.951	315.190
74.954	315.190
74.957	315.190
74.960	315.190
74.963	315.190
74.966	315.190
74.969	315.190
74.971	315.190
74.974	315.190
74.977	315.190
74.980	315.190
74.983	315.190
74.986	315.190
74.989	315.190
74.992	315.190
74.995	315.190
74.998	315.190
75.000	315.190
75.003	315.190
75.006	315.190
75.009	315.190
75.012	315.190
75.015	315.190
75.018	315.190
75.021	315.190
75.024	315.190
75.027	315.190
75.029	315.190
75.032	315.190
75.035	315.190
75.038	315.190
75.041	315.190
75.044	315.190
75.047	315.190
75.050	315.190
75.053	315.190
75.056	315.190
75.059	315.190
75.061	315.190
75.064	315.190
75.067	315.190
75.070	315.190
75.073	315.190
75.076	315.190
75.079	315.190
75.082	315.190
75.085	315.190
75.088	315.190
75.090	315.190
75.093	315.190
75.096	315.190
75.099	315.190
75.102	315.190
75.105	315.190
75.108	315.190
75.111	315.190
75.114	315.190
75.117	315.190
75.119	315.190
75.122	315.190
75.125	315.190
75.128	315.190
75.131	315.190
75.134	315.190
75.137	315.190
75.140	315.190
75.143	315.190
75.146	315.190
