61.257	0.000
61.260	0.000
61.263	0.000
61.266	0.000
61.269	0.000
61.272	0.000
61.275	0.000
61.277	0.000
61.280	0.000
61.283	0.000
61.286	0.000
61.289	0.000
61.292	0.000
61.295	0.000
61.298	0.000
61.301	0.000
61.304	0.000
61.306	0.000
61.309	0.000
61.312	0.000
61.315	0.000
61.318	0.000
61.321	0.000
61.324	0.000
61.327	0.000
61.330	0.000
61.333	0.000
61.336	0.000
61.338	0.000
61.341	0.000
61.344	0.000
61.347	0.000
61.350	0.000
61.353	0.000
61.356	0.000
61.359	0.000
61.362	0.000
61.365	0.000
61.367	0.000
61.370	0.000
61.373	0.000
61.376	0.000
61.379	0.000
61.382	0.000
61.385	0.000
61.388	0.000
61.391	0.000
61.394	0.000
61.396	0.000
61.399	0.000
61.402	0.000
61.405	0.000
61.408	0.000
61.411	0.000
61.414	0.000
61.417	0.000
61.420	0.000
61.423	0.000
61.425	0.000
61.428	0.000
61.431	0.000
61.434	0.000
61.437	0.000
61.440	0.000
61.443	0.000
61.446	0.000
61.449	201.693
61.452	201.693
61.455	201.693
61.457	201.693
61.460	201.693
61.463	201.693
61.466	201.693
61.469	201.693
61.472	201.693
61.475	201.693
61.478	201.693
61.481	201.693
61.484	201.693
61.486	201.693
61.489	201.693
61.492	201.693
61.495	201.693
61.498	201.693
61.501	201.693
61.504	201.693
61.507	201.693
61.510	201.693
61.513	201.693
61.515	201.693
61.518	201.693
61.521	201.693
61.524	201.693
61.527	201.693
61.530	201.693
61.533	201.693
61.536	201.693
61.539	201.693
61.542	201.693
61.544	201.693
61.547	201.693
61.550	201.693
61.553	201.693
61.556	201.693
61.559	201.693
61.562	201.693
61.565	201.693
61.568	201.693
61.571	201.693
61.574	201.693
61.576	201.693
61.579	201.693
61.582	201.693
61.585	201.693
61.588	201.693
61.591	201.693
61.594	201.693
61.597	201.693
61.600	201.693
61.603	201.693
61.605	201.693
61.608	201.693
61.611	201.693
61.614	201.693
61.617	201.693
61.620	201.693
61.623	201.693
61.626	201.693
61.629	201.693
61.632	201.693
61.634	201.693
61.637	201.693
61.640	201.693
61.643	201.693
61.646	201.693
61.649	201.693
61.652	201.693
61.655	201.693
61.658	201.693
61.661	201.693
61.663	201.693
61.666	201.693
61.669	201.693
61.672	201.693
61.675	201.693
61.678	201.693
61.681	201.693
61.684	186.294
61.687	186.294
61.690	186.294
61.693	186.294
61.695	186.294
61.698	186.294
61.701	186.294
61.704	186.294
61.707	186.294
61.710	186.294
61.713	186.294
61.716	186.294
61.719	186.294
61.722	186.294
61.724	186.294
61.727	186.294
61.730	186.294
61.733	186.294
61.736	186.294
61.739	186.294
61.742	186.294
61.745	186.294
61.748	186.294
61.751	186.294
61.753	186.294
61.756	186.294
61.759	186.294
61.762	186.294
61.765	186.294
61.768	186.294
61.771	186.294
61.774	186.294
61.777	186.294
61.780	186.294
61.782	186.294
61.785	186.294
61.788	186.294
61.791	186.294
61.794	186.294
61.797	186.294
61.800	186.294
61.803	186.294
61.806	186.294
61.809	186.294
61.812	186.294
61.814	186.294
61.817	186.294
61.820	186.294
61.823	186.294
61.826	186.294
61.829	186.294
61.832	186.294
61.835	186.294
61.838	186.294
61.841	186.294
61.843	186.294
61.846	186.294
61.849	186.294
61.852	186.294
61.855	186.294
61.858	186.294
61.861	186.294
61.864	186.294
61.867	186.294
61.870	186.294
61.872	186.294
61.875	186.294
61.878	186.294
61.881	186.294
61.884	186.294
61.887	186.294
61.890	186.294
61.893	186.294
61.896	186.294
61.899	186.294
61.901	186.294
61.904	186.294
61.907	186.294
61.910	186.294
61.913	186.294
61.916	186.294
61.919	186.294
61.922	186.294
61.925	186.294
61.928	186.294
61.931	186.294
61.933	186.294
61.936	186.294
61.939	186.294
61.942	186.294
61.945	186.294
61.948	186.294
61.951	186.294
61.954	186.294
61.957	186.294
61.960	186.294
61.962	186.294
61.965	186.294
61.968	186.294
61.971	186.294
61.974	186.294
61.977	186.294
61.980	186.294
61.983	186.294
61.986	186.294
61.989	186.294
61.991	186.294
61.994	186.294
61.997	186.294
62.000	186.294
62.003	186.294
62.006	186.294
62.009	186.294
62.012	186.294
62.015	186.294
62.018	186.294
62.020	186.294
62.023	186.294
62.026	186.294
62.029	186.294
62.032	186.294
62.035	186.294
62.038	186.294
62.041	186.294
62.044	186.294
62.047	186.294
62.050	186.294
62.052	186.294
62.055	186.294
62.058	186.294
62.061	186.294
62.064	186.294
62.067	186.294
62.070	186.294
62.073	186.294
62.076	186.294
62.079	186.294
62.081	186.294
62.084	186.294
62.087	186.294
62.090	186.294
62.093	186.294
62.096	186.294
62.099	201.693
62.102	201.693
62.105	201.693
62.108	201.693
62.110	201.693
62.113	201.693
62.116	201.693
62.119	201.693
62.122	201.693
62.125	201.693
62.128	201.693
62.131	201.693
62.134	201.693
62.137	201.693
62.140	201.693
62.142	201.693
62.145	201.693
62.148	201.693
62.151	201.693
62.154	201.693
62.157	201.693
62.160	201.693
62.163	201.693
62.166	201.693
62.169	201.693
62.171	201.693
62.174	201.693
62.177	201.693
62.180	201.693
62.183	201.693
62.186	201.693
62.189	201.693
62.192	201.693
62.195	201.693
62.198	201.693
62.200	201.693
62.203	201.693
62.206	201.693
62.209	201.693
62.212	201.693
62.215	201.693
62.218	201.693
62.221	201.693
62.224	186.294
62.227	186.294
62.229	186.294
62.232	186.294
62.235	186.294
62.238	186.294
62.241	186.294
62.244	186.294
62.247	186.294
62.250	186.294
62.253	186.294
62.256	186.294
62.259	186.294
62.261	186.294
62.264	186.294
62.267	186.294
62.270	186.294
62.273	186.294
62.276	186.294
62.279	186.294
62.282	186.294
62.285	186.294
62.288	186.294
62.290	186.294
62.293	186.294
62.296	186.294
62.299	186.294
62.302	186.294
62.305	186.294
62.308	186.294
62.311	186.294
62.314	186.294
62.317	186.294
62.319	186.294
62.322	186.294
62.325	186.294
62.328	186.294
62.331	186.294
62.334	186.294
62.337	186.294
62.340	186.294
62.343	186.294
62.346	186.294
62.348	186.294
62.351	186.294
62.354	186.294
62.357	186.294
62.360	186.294
62.363	186.294
62.366	186.294
62.369	186.294
62.372	186.294
62.375	186.294
62.378	186.294
62.380	186.294
62.383	186.294
62.386	186.294
62.389	186.294
62.392	186.294
62.395	186.294
62.398	186.294
62.401	186.294
62.404	186.294
62.407	186.294
62.409	186.294
62.412	186.294
62.415	186.294
62.418	186.294
62.421	186.294
62.424	186.294
62.427	186.294
62.430	186.294
62.433	186.294
62.436	201.693
62.438	201.693
62.441	201.693
62.444	201.693
62.447	201.693
62.450	201.693
62.453	201.693
62.456	201.693
62.459	201.693
62.462	201.693
62.465	201.693
62.467	201.693
62.470	201.693
62.473	201.693
62.476	201.693
62.479	201.693
62.482	201.693
62.485	201.693
62.488	201.693
62.491	201.693
62.494	201.693
62.497	201.693
62.499	201.693
62.502	201.693
62.505	201.693
62.508	201.693
62.511	201.693
62.514	201.693
62.517	201.693
62.520	201.693
62.523	201.693
62.526	201.693
62.528	201.693
62.531	201.693
62.534	201.693
62.537	201.693
62.540	201.693
62.543	201.693
62.546	201.693
62.549	201.693
62.552	201.693
62.555	201.693
62.557	201.693
62.560	201.693
62.563	201.693
62.566	201.693
62.569	186.294
62.572	186.294
62.575	186.294
62.578	186.294
62.581	186.294
62.584	186.294
62.586	186.294
62.589	186.294
62.592	186.294
62.595	186.294
62.598	186.294
62.601	186.294
62.604	186.294
62.607	186.294
62.610	186.294
62.613	186.294
62.616	186.294
62.618	186.294
62.621	186.294
62.624	186.294
62.627	186.294
62.630	186.294
62.633	186.294
62.636	186.294
62.639	186.294
62.642	186.294
62.645	186.294
62.647	186.294
62.650	186.294
62.653	186.294
62.656	186.294
62.659	186.294
62.662	186.294
62.665	186.294
62.668	186.294
62.671	186.294
62.674	186.294
62.676	186.294
62.679	186.294
62.682	186.294
62.685	186.294
62.688	186.294
62.691	186.294
62.694	186.294
62.697	186.294
62.700	186.294
62.703	186.294
62.705	186.294
62.708	186.294
62.711	186.294
62.714	186.294
62.717	186.294
62.720	186.294
62.723	186.294
62.726	186.294
62.729	186.294
62.732	186.294
62.735	186.294
62.737	186.294
62.740	186.294
62.743	186.294
62.746	186.294
62.749	186.294
62.752	186.294
62.755	186.294
62.758	186.294
62.761	186.294
62.764	186.294
62.766	186.294
62.769	186.294
62.772	186.294
62.775	186.294
62.778	186.294
62.781	186.294
62.784	186.294
62.787	186.294
62.790	186.294
62.793	186.294
62.795	186.294
62.798	186.294
62.801	186.294
62.804	186.294
62.807	186.294
62.810	186.294
62.813	186.294
62.816	186.294
62.819	186.294
62.822	186.294
62.824	186.294
62.827	186.294
62.830	186.294
62.833	186.294
62.836	186.294
62.839	186.294
62.842	186.294
62.845	186.294
62.848	186.294
62.851	186.294
62.854	186.294
62.856	186.294
62.859	186.294
62.862	186.294
62.865	186.294
62.868	186.294
62.871	186.294
62.874	186.294
62.877	186.294
62.880	186.294
62.883	186.294
62.885	186.294
62.888	186.294
62.891	186.294
62.894	186.294
62.897	186.294
62.900	186.294
62.903	186.294
62.906	186.294
62.909	186.294
62.912	186.294
62.914	186.294
62.917	186.294
62.920	186.294
62.923	186.294
62.926	186.294
62.929	186.294
62.932	186.294
62.935	186.294
62.938	186.294
62.941	186.294
62.943	186.294
62.946	186.294
62.949	186.294
62.952	201.693
62.955	201.693
62.958	201.693
62.961	201.693
62.964	201.693
62.967	201.693
62.970	201.693
62.973	201.693
62.975	201.693
62.978	201.693
62.981	201.693
62.984	201.693
62.987	201.693
62.990	201.693
62.993	201.693
62.996	201.693
62.999	201.693
63.002	201.693
63.004	201.693
63.007	201.693
63.010	201.693
63.013	201.693
63.016	201.693
63.019	201.693
63.022	201.693
63.025	201.693
63.028	201.693
63.031	201.693
63.033	201.693
63.036	201.693
63.039	201.693
63.042	201.693
63.045	201.693
63.048	201.693
63.051	201.693
63.054	201.693
63.057	201.693
63.060	201.693
63.062	201.693
63.065	201.693
63.068	201.693
63.071	201.693
63.074	201.693
63.077	201.693
63.080	201.693
63.083	201.693
63.086	201.693
63.089	201.693
63.092	201.693
63.094	201.693
63.097	201.693
63.100	217.736
63.103	217.736
63.106	217.736
63.109	217.736
63.112	217.736
63.115	217.736
63.118	217.736
63.121	217.736
63.123	217.736
63.126	217.736
63.129	217.736
63.132	217.736
63.135	217.736
63.138	217.736
63.141	217.736
63.144	217.736
63.147	217.736
63.150	217.736
63.152	217.736
63.155	217.736
63.158	217.736
63.161	217.736
63.164	217.736
63.167	217.736
63.170	217.736
63.173	217.736
63.176	217.736
63.179	217.736
63.181	217.736
63.184	217.736
63.187	217.736
63.190	217.736
63.193	217.736
63.196	217.736
63.199	217.736
63.202	217.736
63.205	217.736
63.208	217.736
63.211	217.736
63.213	217.736
63.216	217.736
63.219	217.736
63.222	217.736
63.225	217.736
63.228	217.736
63.231	217.736
63.234	217.736
63.237	217.736
63.240	217.736
63.242	217.736
63.245	217.736
63.248	217.736
63.251	217.736
63.254	217.736
63.257	201.693
63.260	201.693
63.263	201.693
63.266	201.693
63.269	201.693
63.271	201.693
63.274	201.693
63.277	201.693
63.280	201.693
63.283	201.693
63.286	201.693
63.289	201.693
63.292	201.693
63.295	201.693
63.298	201.693
63.300	201.693
63.303	201.693
63.306	201.693
63.309	201.693
63.312	201.693
63.315	201.693
63.318	201.693
63.321	201.693
63.324	201.693
63.327	201.693
63.330	201.693
63.332	201.693
63.335	201.693
63.338	201.693
63.341	201.693
63.344	201.693
63.347	201.693
63.350	201.693
63.353	201.693
63.356	201.693
63.359	201.693
63.361	201.693
63.364	201.693
63.367	201.693
63.370	201.693
63.373	201.693
63.376	201.693
63.379	201.693
63.382	201.693
63.385	201.693
63.388	201.693
63.390	201.693
63.393	201.693
63.396	201.693
63.399	201.693
63.402	201.693
63.405	201.693
63.408	201.693
63.411	201.693
63.414	201.693
63.417	201.693
63.420	201.693
63.422	201.693
63.425	201.693
63.428	201.693
63.431	201.693
63.434	201.693
63.437	201.693
63.440	201.693
63.443	201.693
63.446	186.294
63.449	186.294
63.451	186.294
63.454	186.294
63.457	186.294
63.460	186.294
63.463	186.294
63.466	186.294
63.469	186.294
63.472	186.294
63.475	186.294
63.478	186.294
63.480	186.294
63.483	186.294
63.486	186.294
63.489	186.294
63.492	186.294
63.495	186.294
63.498	186.294
63.501	186.294
63.504	186.294
63.507	186.294
63.509	186.294
63.512	186.294
63.515	186.294
63.518	186.294
63.521	186.294
63.524	186.294
63.527	186.294
63.530	186.294
63.533	186.294
63.536	186.294
63.539	186.294
63.541	186.294
63.544	186.294
63.547	186.294
63.550	186.294
63.553	186.294
63.556	186.294
63.559	186.294
63.562	186.294
63.565	186.294
63.568	186.294
63.570	186.294
63.573	186.294
63.576	201.693
63.579	201.693
63.582	201.693
63.585	201.693
63.588	201.693
63.591	201.693
63.594	201.693
63.597	201.693
63.599	201.693
63.602	201.693
63.605	201.693
63.608	201.693
63.611	201.693
63.614	201.693
63.617	201.693
63.620	201.693
63.623	201.693
63.626	201.693
63.628	201.693
63.631	217.736
63.634	217.736
63.637	217.736
63.640	217.736
63.643	217.736
63.646	217.736
63.649	217.736
63.652	217.736
63.655	217.736
63.658	217.736
63.660	217.736
63.663	217.736
63.666	217.736
63.669	217.736
63.672	217.736
63.675	217.736
63.678	217.736
63.681	217.736
63.684	217.736
63.687	217.736
63.689	217.736
63.692	217.736
63.695	217.736
63.698	217.736
63.701	217.736
63.704	217.736
63.707	217.736
63.710	217.736
63.713	217.736
63.716	217.736
63.718	217.736
63.721	217.736
63.724	217.736
63.727	186.294
63.730	186.294
63.733	186.294
63.736	186.294
63.739	186.294
63.742	186.294
63.745	186.294
63.747	186.294
63.750	186.294
63.753	186.294
63.756	186.294
63.759	186.294
63.762	186.294
63.765	186.294
63.768	186.294
63.771	186.294
63.774	186.294
63.777	186.294
63.779	186.294
63.782	186.294
63.785	186.294
63.788	186.294
63.791	186.294
63.794	186.294
63.797	186.294
63.800	186.294
63.803	186.294
63.806	186.294
63.808	186.294
63.811	186.294
63.814	186.294
63.817	186.294
63.820	186.294
63.823	186.294
63.826	186.294
63.829	186.294
63.832	186.294
63.835	186.294
63.837	186.294
63.840	186.294
63.843	186.294
63.846	186.294
63.849	186.294
63.852	186.294
63.855	186.294
63.858	186.294
63.861	186.294
63.864	186.294
63.866	186.294
63.869	186.294
63.872	186.294
63.875	186.294
63.878	186.294
63.881	186.294
63.884	186.294
63.887	186.294
63.890	186.294
63.893	186.294
63.896	186.294
63.898	186.294
63.901	186.294
63.904	186.294
63.907	186.294
63.910	186.294
63.913	186.294
63.916	186.294
63.919	186.294
63.922	186.294
63.925	186.294
63.927	186.294
63.930	186.294
63.933	186.294
63.936	186.294
63.939	186.294
63.942	217.736
63.945	217.736
63.948	217.736
63.951	217.736
63.954	217.736
63.956	217.736
63.959	217.736
63.962	217.736
63.965	217.736
63.968	217.736
63.971	217.736
63.974	217.736
63.977	217.736
63.980	217.736
63.983	217.736
63.985	217.736
63.988	217.736
63.991	217.736
63.994	217.736
63.997	217.736
64.000	217.736
64.003	217.736
64.006	217.736
64.009	217.736
64.012	217.736
64.015	217.736
64.017	217.736
64.020	217.736
64.023	217.736
64.026	217.736
64.029	217.736
64.032	217.736
64.035	217.736
64.038	217.736
64.041	217.736
64.044	217.736
64.046	217.736
64.049	217.736
64.052	217.736
64.055	217.736
64.058	217.736
64.061	217.736
64.064	217.736
64.067	217.736
64.070	217.736
64.073	217.736
64.075	186.294
64.078	186.294
64.081	186.294
64.084	186.294
64.087	186.294
64.090	186.294
64.093	186.294
64.096	186.294
64.099	186.294
64.102	186.294
64.104	186.294
64.107	186.294
64.110	186.294
64.113	186.294
64.116	186.294
64.119	186.294
64.122	186.294
64.125	186.294
64.128	186.294
64.131	186.294
64.134	186.294
64.136	186.294
64.139	186.294
64.142	186.294
64.145	186.294
64.148	186.294
64.151	186.294
64.154	186.294
64.157	186.294
64.160	186.294
64.163	186.294
64.165	186.294
64.168	186.294
64.171	186.294
64.174	186.294
64.177	186.294
64.180	186.294
64.183	186.294
64.186	186.294
64.189	186.294
64.192	186.294
64.194	186.294
64.197	186.294
64.200	186.294
64.203	186.294
64.206	186.294
64.209	186.294
64.212	186.294
64.215	186.294
64.218	186.294
64.221	186.294
64.223	186.294
64.226	186.294
64.229	186.294
64.232	186.294
64.235	186.294
64.238	186.294
64.241	186.294
64.244	186.294
64.247	186.294
64.250	186.294
64.253	186.294
64.255	186.294
64.258	186.294
64.261	186.294
64.264	186.294
64.267	186.294
64.270	186.294
64.273	186.294
64.276	186.294
64.279	186.294
64.282	186.294
64.284	186.294
64.287	217.736
64.290	217.736
64.293	217.736
64.296	217.736
64.299	217.736
64.302	217.736
64.305	217.736
64.308	217.736
64.311	217.736
64.313	217.736
64.316	217.736
64.319	217.736
64.322	217.736
64.325	217.736
64.328	217.736
64.331	217.736
64.334	217.736
64.337	217.736
64.340	217.736
64.342	217.736
64.345	217.736
64.348	217.736
64.351	217.736
64.354	217.736
64.357	217.736
64.360	217.736
64.363	217.736
64.366	217.736
64.369	217.736
64.372	217.736
64.374	217.736
64.377	217.736
64.380	217.736
64.383	186.294
64.386	186.294
64.389	186.294
64.392	186.294
64.395	186.294
64.398	186.294
64.401	186.294
64.403	186.294
64.406	186.294
64.409	186.294
64.412	186.294
64.415	186.294
64.418	186.294
64.421	186.294
64.424	186.294
64.427	186.294
64.430	186.294
64.432	186.294
64.435	186.294
64.438	186.294
64.441	186.294
64.444	186.294
64.447	186.294
64.450	186.294
64.453	186.294
64.456	186.294
64.459	186.294
64.461	186.294
64.464	186.294
64.467	186.294
64.470	186.294
64.473	186.294
64.476	186.294
64.479	186.294
64.482	186.294
64.485	186.294
64.488	186.294
64.491	186.294
64.493	186.294
64.496	186.294
64.499	186.294
64.502	186.294
64.505	186.294
64.508	186.294
64.511	186.294
64.514	186.294
64.517	186.294
64.520	186.294
64.522	186.294
64.525	186.294
64.528	186.294
64.531	186.294
64.534	186.294
64.537	186.294
64.540	186.294
64.543	186.294
64.546	186.294
64.549	186.294
64.551	186.294
64.554	186.294
64.557	186.294
64.560	186.294
64.563	186.294
64.566	186.294
64.569	186.294
64.572	186.294
64.575	186.294
64.578	186.294
64.580	186.294
64.583	186.294
64.586	186.294
64.589	186.294
64.592	186.294
64.595	186.294
64.598	186.294
64.601	186.294
64.604	186.294
64.607	186.294
64.610	186.294
64.612	186.294
64.615	186.294
64.618	186.294
64.621	186.294
64.624	186.294
64.627	186.294
64.630	186.294
64.633	186.294
64.636	186.294
64.639	186.294
64.641	186.294
64.644	186.294
64.647	186.294
64.650	186.294
64.653	186.294
64.656	186.294
64.659	186.294
64.662	186.294
64.665	186.294
64.668	0.000
64.670	0.000
64.673	0.000
64.676	0.000
64.679	0.000
64.682	0.000
64.685	0.000
64.688	0.000
64.691	0.000
64.694	0.000
64.697	0.000
64.700	0.000
64.702	0.000
64.705	0.000
64.708	0.000
64.711	0.000
64.714	0.000
64.717	0.000
64.720	0.000
64.723	0.000
64.726	0.000
64.729	0.000
64.731	0.000
64.734	0.000
64.737	0.000
64.740	0.000
64.743	0.000
64.746	0.000
64.749	0.000
64.752	0.000
64.755	0.000
64.758	0.000
64.760	0.000
64.763	0.000
64.766	186.294
64.769	186.294
64.772	186.294
64.775	186.294
64.778	186.294
64.781	186.294
64.784	186.294
64.787	186.294
64.789	186.294
64.792	186.294
64.795	186.294
64.798	186.294
64.801	186.294
64.804	186.294
64.807	186.294
64.810	186.294
64.813	186.294
64.816	186.294
64.819	186.294
64.821	186.294
64.824	186.294
64.827	186.294
64.830	186.294
64.833	186.294
64.836	186.294
64.839	186.294
64.842	186.294
64.845	186.294
64.848	186.294
64.850	186.294
64.853	186.294
64.856	186.294
64.859	186.294
64.862	186.294
64.865	186.294
64.868	186.294
64.871	201.693
64.874	201.693
64.877	201.693
64.879	201.693
64.882	201.693
64.885	201.693
64.888	201.693
64.891	201.693
64.894	201.693
64.897	201.693
64.900	201.693
64.903	201.693
64.906	201.693
64.908	201.693
64.911	201.693
64.914	201.693
64.917	201.693
64.920	201.693
64.923	201.693
64.926	201.693
64.929	201.693
64.932	201.693
64.935	201.693
64.938	201.693
64.940	201.693
64.943	201.693
64.946	201.693
64.949	201.693
64.952	201.693
64.955	201.693
64.958	201.693
64.961	201.693
64.964	201.693
64.967	201.693
64.969	201.693
64.972	201.693
64.975	201.693
64.978	201.693
64.981	201.693
64.984	201.693
64.987	201.693
64.990	201.693
64.993	201.693
64.996	201.693
64.998	201.693
65.001	201.693
65.004	201.693
65.007	201.693
65.010	201.693
65.013	201.693
65.016	201.693
65.019	201.693
65.022	201.693
65.025	201.693
65.027	201.693
65.030	201.693
65.033	201.693
65.036	201.693
65.039	201.693
65.042	201.693
65.045	201.693
65.048	201.693
65.051	201.693
65.054	201.693
65.057	201.693
65.059	201.693
65.062	201.693
65.065	201.693
65.068	201.693
65.071	201.693
65.074	201.693
65.077	201.693
65.080	201.693
65.083	201.693
65.086	201.693
65.088	201.693
65.091	201.693
65.094	201.693
65.097	201.693
65.100	201.693
65.103	201.693
65.106	201.693
65.109	201.693
65.112	201.693
65.115	201.693
65.117	201.693
65.120	201.693
65.123	201.693
65.126	201.693
65.129	201.693
65.132	201.693
65.135	201.693
65.138	201.693
65.141	201.693
65.144	201.693
65.146	201.693
65.149	201.693
65.152	201.693
65.155	201.693
65.158	201.693
65.161	201.693
65.164	201.693
65.167	201.693
65.170	201.693
65.173	201.693
65.176	201.693
65.178	201.693
65.181	201.693
65.184	201.693
65.187	201.693
65.190	201.693
65.193	201.693
65.196	201.693
65.199	201.693
65.202	201.693
65.205	201.693
65.207	201.693
65.210	201.693
65.213	201.693
65.216	201.693
65.219	201.693
65.222	201.693
65.225	201.693
65.228	201.693
65.231	201.693
65.234	201.693
65.236	201.693
65.239	201.693
65.242	201.693
65.245	201.693
65.248	201.693
65.251	201.693
65.254	201.693
65.257	201.693
65.260	201.693
65.263	201.693
65.265	201.693
65.268	201.693
65.271	201.693
65.274	201.693
65.277	201.693
65.280	201.693
65.283	201.693
65.286	201.693
65.289	201.693
65.292	201.693
65.295	201.693
65.297	201.693
65.300	201.693
65.303	201.693
65.306	201.693
65.309	201.693
65.312	201.693
65.315	201.693
65.318	201.693
65.321	201.693
65.324	201.693
65.326	201.693
65.329	201.693
65.332	201.693
65.335	201.693
65.338	201.693
65.341	201.693
65.344	201.693
65.347	201.693
65.350	201.693
65.353	201.693
65.355	201.693
65.358	201.693
65.361	201.693
65.364	201.693
65.367	201.693
65.370	201.693
65.373	201.693
65.376	201.693
65.379	201.693
65.382	201.693
65.384	201.693
65.387	201.693
65.390	201.693
65.393	201.693
65.396	201.693
65.399	201.693
65.402	201.693
65.405	201.693
65.408	201.693
65.411	201.693
65.414	201.693
65.416	201.693
65.419	201.693
65.422	201.693
65.425	201.693
65.428	201.693
65.431	201.693
65.434	201.693
65.437	201.693
65.440	201.693
65.443	201.693
65.445	201.693
65.448	201.693
65.451	201.693
65.454	201.693
65.457	201.693
65.460	201.693
65.463	201.693
65.466	201.693
65.469	201.693
65.472	201.693
65.474	201.693
65.477	201.693
65.480	201.693
65.483	201.693
65.486	201.693
65.489	201.693
65.492	201.693
65.495	201.693
65.498	201.693
65.501	201.693
65.503	201.693
65.506	201.693
65.509	201.693
65.512	201.693
65.515	201.693
65.518	201.693
65.521	201.693
65.524	201.693
65.527	201.693
65.530	201.693
65.533	201.693
65.535	201.693
65.538	201.693
65.541	201.693
65.544	201.693
65.547	201.693
65.550	201.693
65.553	201.693
65.556	201.693
65.559	201.693
65.562	201.693
65.564	201.693
65.567	201.693
65.570	201.693
65.573	201.693
65.576	201.693
65.579	201.693
65.582	201.693
65.585	201.693
65.588	201.693
65.591	201.693
65.593	201.693
65.596	201.693
65.599	201.693
65.602	201.693
65.605	201.693
65.608	201.693
65.611	201.693
65.614	201.693
65.617	201.693
65.620	201.693
65.622	201.693
65.625	201.693
65.628	201.693
65.631	201.693
65.634	201.693
65.637	201.693
65.640	201.693
65.643	201.693
65.646	201.693
65.649	201.693
65.652	201.693
65.654	201.693
65.657	201.693
65.660	201.693
65.663	201.693
65.666	201.693
65.669	201.693
65.672	201.693
65.675	201.693
65.678	201.693
65.681	201.693
65.683	201.693
65.686	201.693
65.689	201.693
65.692	201.693
65.695	201.693
65.698	201.693
65.701	201.693
65.704	201.693
65.707	201.693
65.710	201.693
65.712	201.693
65.715	201.693
65.718	201.693
65.721	201.693
65.724	201.693
65.727	201.693
65.730	201.693
65.733	201.693
65.736	201.693
65.739	201.693
65.741	201.693
65.744	201.693
65.747	201.693
65.750	201.693
65.753	201.693
65.756	201.693
65.759	201.693
65.762	201.693
65.765	201.693
65.768	201.693
65.771	201.693
65.773	201.693
65.776	201.693
65.779	201.693
65.782	201.693
65.785	201.693
65.788	201.693
65.791	201.693
65.794	201.693
65.797	201.693
65.800	201.693
65.802	201.693
65.805	201.693
65.808	201.693
65.811	201.693
65.814	201.693
65.817	201.693
65.820	201.693
65.823	201.693
65.826	201.693
65.829	201.693
65.831	201.693
65.834	201.693
65.837	201.693
65.840	201.693
65.843	201.693
65.846	201.693
65.849	201.693
65.852	201.693
65.855	201.693
65.858	201.693
65.860	201.693
65.863	201.693
65.866	201.693
65.869	201.693
65.872	201.693
65.875	201.693
65.878	201.693
65.881	201.693
65.884	201.693
65.887	201.693
65.890	201.693
65.892	201.693
65.895	201.693
65.898	201.693
65.901	201.693
65.904	201.693
65.907	201.693
65.910	201.693
65.913	201.693
65.916	201.693
65.919	201.693
65.921	201.693
65.924	201.693
65.927	201.693
65.930	201.693
65.933	201.693
65.936	201.693
65.939	201.693
65.942	201.693
65.945	201.693
65.948	201.693
65.950	201.693
65.953	201.693
65.956	201.693
65.959	201.693
65.962	201.693
65.965	201.693
65.968	201.693
65.971	201.693
65.974	201.693
65.977	201.693
65.980	201.693
65.982	201.693
65.985	201.693
65.988	201.693
65.991	201.693
65.994	201.693
65.997	201.693
66.000	201.693
66.003	201.693
66.006	201.693
66.009	201.693
66.011	201.693
66.014	201.693
66.017	201.693
66.020	201.693
66.023	201.693
66.026	201.693
66.029	201.693
66.032	201.693
66.035	201.693
66.038	201.693
66.040	201.693
66.043	201.693
66.046	201.693
66.049	201.693
66.052	201.693
66.055	201.693
66.058	201.693
66.061	201.693
66.064	201.693
66.067	201.693
66.069	201.693
66.072	186.294
66.075	186.294
66.078	186.294
66.081	186.294
66.084	186.294
66.087	186.294
66.090	186.294
66.093	186.294
66.096	186.294
66.099	186.294
66.101	186.294
66.104	186.294
66.107	186.294
66.110	186.294
66.113	186.294
66.116	186.294
66.119	186.294
66.122	186.294
66.125	186.294
66.128	186.294
66.130	186.294
66.133	186.294
66.136	186.294
66.139	186.294
66.142	186.294
66.145	186.294
66.148	186.294
66.151	186.294
66.154	186.294
66.157	186.294
66.159	186.294
66.162	186.294
66.165	186.294
66.168	186.294
66.171	186.294
66.174	186.294
66.177	186.294
66.180	186.294
66.183	186.294
66.186	186.294
66.188	186.294
66.191	186.294
66.194	186.294
66.197	186.294
66.200	186.294
66.203	186.294
66.206	186.294
66.209	186.294
66.212	186.294
66.215	186.294
66.218	186.294
66.220	164.300
66.223	164.300
66.226	164.300
66.229	164.300
66.232	164.300
66.235	164.300
66.238	164.300
66.241	164.300
66.244	164.300
66.247	164.300
66.249	164.300
66.252	164.300
66.255	164.300
66.258	164.300
66.261	164.300
66.264	164.300
66.267	164.300
66.270	164.300
66.273	164.300
66.276	164.300
66.278	164.300
66.281	164.300
66.284	164.300
66.287	164.300
66.290	164.300
66.293	164.300
66.296	164.300
66.299	164.300
66.302	164.300
66.305	164.300
66.307	164.300
66.310	164.300
66.313	164.300
66.316	164.300
66.319	164.300
66.322	164.300
66.325	164.300
66.328	164.300
66.331	151.099
66.334	151.099
