39.671	262.224
39.674	262.224
39.677	262.224
39.680	262.224
39.683	262.224
39.686	262.224
39.689	262.224
39.692	262.224
39.695	262.224
39.697	262.224
39.700	262.224
39.703	262.224
39.706	262.224
39.709	262.224
39.712	262.224
39.715	262.224
39.718	262.224
39.721	262.224
39.724	262.224
39.726	262.224
39.729	262.224
39.732	262.224
39.735	262.224
39.738	262.224
39.741	262.224
39.744	262.224
39.747	262.224
39.750	262.224
39.753	262.224
39.755	262.224
39.758	262.224
39.761	262.224
39.764	262.224
39.767	262.224
39.770	262.224
39.773	262.224
39.776	262.224
39.779	262.224
39.782	262.224
39.784	262.224
39.787	262.224
39.790	262.224
39.793	328.953
39.796	328.953
39.799	328.953
39.802	328.953
39.805	328.953
39.808	328.953
39.811	328.953
39.814	328.953
39.816	328.953
39.819	328.953
39.822	328.953
39.825	328.953
39.828	328.953
39.831	328.953
39.834	328.953
39.837	328.953
39.840	328.953
39.843	328.953
39.845	328.953
39.848	328.953
39.851	328.953
39.854	328.953
39.857	328.953
39.860	328.953
39.863	328.953
39.866	328.953
39.869	328.953
39.872	328.953
39.874	328.953
39.877	328.953
39.880	328.953
39.883	328.953
39.886	328.953
39.889	328.953
39.892	328.953
39.895	328.953
39.898	328.953
39.901	328.953
39.903	328.953
39.906	328.953
39.909	328.953
39.912	328.953
39.915	328.953
39.918	328.953
39.921	328.953
39.924	328.953
39.927	328.953
39.930	328.953
39.933	328.953
39.935	328.953
39.938	328.953
39.941	328.953
39.944	328.953
39.947	328.953
39.950	328.953
39.953	328.953
39.956	328.953
39.959	328.953
39.962	328.953
39.964	328.953
39.967	328.953
39.970	328.953
39.973	328.953
39.976	328.953
39.979	328.953
39.982	328.953
39.985	328.953
39.988	328.953
39.991	328.953
39.993	328.953
39.996	328.953
39.999	328.953
40.002	328.953
40.005	328.953
40.008	328.953
40.011	328.953
40.014	328.953
40.017	328.953
40.020	328.953
40.022	328.953
40.025	328.953
40.028	328.953
40.031	328.953
40.034	328.953
40.037	328.953
40.040	328.953
40.043	328.953
40.046	328.953
40.049	328.953
40.052	328.953
40.054	328.953
40.057	328.953
40.060	328.953
40.063	328.953
40.066	328.953
40.069	328.953
40.072	328.953
40.075	328.953
40.078	328.953
40.081	328.953
40.083	328.953
40.086	328.953
40.089	328.953
40.092	328.953
40.095	328.953
40.098	328.953
40.101	328.953
40.104	328.953
40.107	328.953
40.110	328.953
40.112	328.953
40.115	328.953
40.118	328.953
40.121	328.953
40.124	328.953
40.127	328.953
40.130	328.953
40.133	328.953
40.136	328.953
40.139	328.953
40.141	328.953
40.144	328.953
40.147	328.953
40.150	328.953
40.153	328.953
40.156	328.953
40.159	328.953
40.162	328.953
40.165	328.953
40.168	328.953
40.171	328.953
40.173	328.953
40.176	328.953
40.179	328.953
40.182	328.953
40.185	328.953
40.188	328.953
40.191	328.953
40.194	328.953
40.197	328.953
40.200	328.953
40.202	328.953
40.205	328.953
40.208	328.953
40.211	328.953
40.214	328.953
40.217	328.953
40.220	328.953
40.223	328.953
40.226	328.953
40.229	328.953
40.231	328.953
40.234	328.953
40.237	328.953
40.240	328.953
40.243	328.953
40.246	328.953
40.249	328.953
40.252	328.953
40.255	328.953
40.258	328.953
40.260	328.953
40.263	328.953
40.266	328.953
40.269	328.953
40.272	328.953
40.275	328.953
40.278	328.953
40.281	328.953
40.284	328.953
40.287	328.953
40.290	328.953
40.292	328.953
40.295	328.953
40.298	328.953
40.301	328.953
40.304	328.953
40.307	328.953
40.310	328.953
40.313	328.953
40.316	328.953
40.319	328.953
40.321	328.953
40.324	328.953
40.327	328.953
40.330	328.953
40.333	328.953
40.336	328.953
40.339	328.953
40.342	328.953
40.345	328.953
40.348	328.953
40.350	328.953
40.353	328.953
40.356	328.953
40.359	328.953
40.362	328.953
40.365	328.953
40.368	328.953
40.371	328.953
40.374	328.953
40.377	328.953
40.380	328.953
40.382	328.953
40.385	328.953
40.388	328.953
40.391	328.953
40.394	328.953
40.397	328.953
40.400	328.953
40.403	328.953
40.406	328.953
40.409	328.953
40.411	328.953
40.414	328.953
40.417	328.953
40.420	328.953
40.423	328.953
40.426	328.953
40.429	328.953
40.432	328.953
40.435	328.953
40.438	328.953
40.440	328.953
40.443	328.953
40.446	328.953
40.449	328.953
40.452	328.953
40.455	328.953
40.458	328.953
40.461	328.953
40.464	328.953
40.467	328.953
40.469	328.953
40.472	328.953
40.475	328.953
40.478	328.953
40.481	293.911
40.484	293.911
40.487	293.911
40.490	293.911
40.493	293.911
40.496	293.911
40.499	293.911
40.501	293.911
40.504	293.911
40.507	293.911
40.510	293.911
40.513	293.911
40.516	293.911
40.519	293.911
40.522	293.911
40.525	293.911
40.528	293.911
40.530	293.911
40.533	293.911
40.536	293.911
40.539	293.911
40.542	293.911
40.545	293.911
40.548	293.911
40.551	293.911
40.554	293.911
40.557	293.911
40.559	293.911
40.562	293.911
40.565	293.911
40.568	293.911
40.571	293.911
40.574	293.911
40.577	293.911
40.580	293.911
40.583	293.911
40.586	293.911
40.588	293.911
40.591	293.911
40.594	293.911
40.597	293.911
40.600	293.911
40.603	293.911
40.606	293.911
40.609	293.911
40.612	293.911
40.615	293.911
40.618	293.911
40.620	293.911
40.623	293.911
40.626	293.911
40.629	293.911
40.632	293.911
40.635	293.911
40.638	293.911
40.641	293.911
40.644	293.911
40.647	293.911
40.649	293.911
40.652	293.911
40.655	293.911
40.658	293.911
40.661	293.911
40.664	293.911
40.667	293.911
40.670	293.911
40.673	293.911
40.676	293.911
40.678	328.953
40.681	328.953
40.684	328.953
40.687	328.953
40.690	328.953
40.693	328.953
40.696	328.953
40.699	328.953
40.702	328.953
40.705	328.953
40.707	328.953
40.710	328.953
40.713	328.953
40.716	328.953
40.719	328.953
40.722	328.953
40.725	328.953
40.728	328.953
40.731	328.953
40.734	328.953
40.737	328.953
40.739	328.953
40.742	328.953
40.745	328.953
40.748	328.953
40.751	328.953
40.754	328.953
40.757	328.953
40.760	328.953
40.763	328.953
40.766	328.953
40.768	328.953
40.771	328.953
40.774	328.953
40.777	328.953
40.780	328.953
40.783	328.953
40.786	328.953
40.789	328.953
40.792	328.953
40.795	328.953
40.797	328.953
40.800	328.953
40.803	328.953
40.806	328.953
40.809	328.953
40.812	328.953
40.815	328.953
40.818	328.953
40.821	328.953
40.824	328.953
40.826	328.953
40.829	328.953
40.832	328.953
40.835	328.953
40.838	328.953
40.841	328.953
40.844	328.953
40.847	328.953
40.850	328.953
40.853	328.953
40.856	328.953
40.858	328.953
40.861	328.953
40.864	328.953
40.867	328.953
40.870	328.953
40.873	328.953
40.876	328.953
40.879	328.953
40.882	328.953
40.885	328.953
40.887	328.953
40.890	328.953
40.893	328.953
40.896	328.953
40.899	328.953
40.902	328.953
40.905	328.953
40.908	328.953
40.911	328.953
40.914	328.953
40.916	328.953
40.919	328.953
40.922	328.953
40.925	328.953
40.928	328.953
40.931	328.953
40.934	328.953
40.937	328.953
40.940	328.953
40.943	328.953
40.945	328.953
40.948	328.953
40.951	328.953
40.954	328.953
40.957	328.953
40.960	328.953
40.963	328.953
40.966	328.953
40.969	328.953
40.972	328.953
40.975	328.953
40.977	328.953
40.980	328.953
40.983	328.953
40.986	328.953
40.989	328.953
40.992	328.953
40.995	328.953
40.998	328.953
41.001	328.953
41.004	328.953
41.006	328.953
41.009	328.953
41.012	328.953
41.015	328.953
41.018	328.953
41.021	328.953
41.024	328.953
41.027	328.953
41.030	328.953
41.033	328.953
41.035	328.953
41.038	328.953
41.041	328.953
41.044	328.953
41.047	328.953
41.050	328.953
41.053	328.953
41.056	328.953
41.059	328.953
41.062	328.953
41.064	328.953
41.067	328.953
41.070	328.953
41.073	328.953
41.076	328.953
41.079	328.953
41.082	328.953
41.085	328.953
41.088	328.953
41.091	328.953
41.094	328.953
41.096	328.953
41.099	328.953
41.102	328.953
41.105	328.953
41.108	328.953
41.111	328.953
41.114	328.953
41.117	328.953
41.120	328.953
41.123	328.953
41.125	328.953
41.128	328.953
41.131	328.953
41.134	328.953
41.137	328.953
41.140	328.953
41.143	328.953
41.146	328.953
41.149	328.953
41.152	328.953
41.154	328.953
41.157	328.953
41.160	328.953
41.163	328.953
41.166	328.953
41.169	328.953
41.172	328.953
41.175	328.953
41.178	328.953
41.181	328.953
41.183	328.953
41.186	328.953
41.189	328.953
41.192	328.953
41.195	328.953
41.198	328.953
41.201	328.953
41.204	328.953
41.207	328.953
41.210	328.953
41.213	328.953
41.215	328.953
41.218	328.953
41.221	328.953
41.224	328.953
41.227	328.953
41.230	328.953
41.233	328.953
41.236	328.953
41.239	328.953
41.242	328.953
41.244	328.953
41.247	328.953
41.250	328.953
41.253	328.953
41.256	328.953
41.259	328.953
41.262	328.953
41.265	328.953
41.268	328.953
41.271	328.953
41.273	328.953
41.276	328.953
41.279	328.953
41.282	328.953
41.285	328.953
41.288	328.953
41.291	328.953
41.294	328.953
41.297	328.953
41.300	328.953
41.302	328.953
41.305	328.953
41.308	328.953
41.311	328.953
41.314	328.953
41.317	328.953
41.320	328.953
41.323	328.953
41.326	328.953
41.329	328.953
41.332	328.953
41.334	328.953
41.337	328.953
41.340	328.953
41.343	328.953
41.346	328.953
41.349	328.953
41.352	328.953
41.355	328.953
41.358	328.953
41.361	328.953
41.363	328.953
41.366	328.953
41.369	328.953
41.372	328.953
41.375	328.953
41.378	328.953
41.381	328.953
41.384	328.953
41.387	328.953
41.390	328.953
41.392	328.953
41.395	328.953
41.398	328.953
41.401	328.953
41.404	328.953
41.407	328.953
41.410	328.953
41.413	328.953
41.416	328.953
41.419	328.953
41.421	328.953
41.424	328.953
41.427	328.953
41.430	328.953
41.433	328.953
41.436	328.953
41.439	328.953
41.442	328.953
41.445	328.953
41.448	328.953
41.451	328.953
41.453	328.953
41.456	328.953
41.459	328.953
41.462	328.953
41.465	328.953
41.468	328.953
41.471	328.953
41.474	328.953
41.477	328.953
41.480	328.953
41.482	328.953
41.485	328.953
41.488	328.953
41.491	328.953
41.494	328.953
41.497	328.953
41.500	328.953
41.503	328.953
41.506	328.953
41.509	328.953
41.511	328.953
41.514	328.953
41.517	328.953
41.520	328.953
41.523	328.953
41.526	328.953
41.529	328.953
41.532	328.953
41.535	328.953
41.538	328.953
41.540	328.953
41.543	328.953
41.546	328.953
41.549	328.953
41.552	328.953
41.555	328.953
41.558	328.953
41.561	328.953
41.564	328.953
41.567	328.953
41.570	328.953
41.572	328.953
41.575	328.953
41.578	328.953
41.581	328.953
41.584	328.953
41.587	328.953
41.590	328.953
41.593	328.953
41.596	328.953
41.599	328.953
41.601	328.953
41.604	328.953
41.607	328.953
41.610	328.953
41.613	328.953
41.616	328.953
41.619	328.953
41.622	328.953
41.625	328.953
41.628	328.953
41.630	328.953
41.633	328.953
41.636	328.953
41.639	328.953
41.642	328.953
41.645	328.953
41.648	328.953
41.651	328.953
41.654	328.953
41.657	328.953
41.660	328.953
41.662	328.953
41.665	328.953
41.668	328.953
41.671	328.953
41.674	328.953
41.677	328.953
41.680	328.953
41.683	328.953
41.686	328.953
41.689	328.953
41.691	328.953
41.694	328.953
41.697	328.953
41.700	328.953
41.703	328.953
41.706	328.953
41.709	328.953
41.712	328.953
41.715	328.953
41.718	328.953
41.720	328.953
41.723	328.953
41.726	328.953
41.729	328.953
41.732	328.953
41.735	328.953
41.738	328.953
41.741	328.953
41.744	328.953
41.747	328.953
41.749	328.953
41.752	328.953
41.755	328.953
41.758	328.953
41.761	328.953
41.764	328.953
41.767	328.953
41.770	328.953
41.773	328.953
41.776	328.953
41.779	328.953
41.781	328.953
41.784	328.953
41.787	328.953
41.790	328.953
41.793	328.953
41.796	328.953
41.799	328.953
41.802	328.953
41.805	328.953
41.808	328.953
41.810	328.953
41.813	262.224
41.816	262.224
41.819	262.224
41.822	262.224
41.825	262.224
41.828	262.224
41.831	262.224
41.834	262.224
41.837	262.224
41.839	262.224
41.842	262.224
41.845	262.224
41.848	262.224
41.851	262.224
41.854	262.224
41.857	262.224
41.860	262.224
41.863	262.224
41.866	262.224
41.868	262.224
41.871	262.224
41.874	262.224
41.877	262.224
41.880	262.224
41.883	262.224
41.886	262.224
41.889	262.224
41.892	262.224
41.895	262.224
41.898	262.224
41.900	262.224
41.903	262.224
41.906	262.224
41.909	262.224
41.912	262.224
41.915	262.224
41.918	262.224
41.921	262.224
41.924	262.224
41.927	262.224
41.929	262.224
41.932	262.224
41.935	262.224
41.938	262.224
41.941	262.224
41.944	262.224
41.947	262.224
41.950	262.224
41.953	262.224
41.956	262.224
41.958	262.224
41.961	262.224
41.964	262.224
41.967	262.224
41.970	262.224
41.973	262.224
41.976	262.224
41.979	262.224
41.982	262.224
41.985	262.224
41.987	262.224
41.990	262.224
41.993	262.224
41.996	262.224
41.999	262.224
42.002	262.224
42.005	293.911
42.008	293.911
42.011	293.911
42.014	293.911
42.017	293.911
42.019	293.911
42.022	293.911
42.025	293.911
42.028	293.911
42.031	293.911
42.034	293.911
42.037	293.911
42.040	293.911
42.043	293.911
42.046	293.911
42.048	293.911
42.051	293.911
42.054	293.911
42.057	293.911
42.060	293.911
42.063	293.911
42.066	293.911
42.069	293.911
42.072	293.911
42.075	293.911
42.077	293.911
42.080	293.911
42.083	293.911
42.086	293.911
42.089	293.911
42.092	293.911
42.095	293.911
42.098	293.911
42.101	293.911
42.104	293.911
42.106	293.911
42.109	293.911
42.112	293.911
42.115	293.911
42.118	293.911
42.121	293.911
42.124	293.911
42.127	293.911
42.130	293.911
42.133	293.911
42.136	293.911
42.138	293.911
42.141	293.911
42.144	293.911
42.147	293.911
42.150	293.911
42.153	293.911
42.156	293.911
42.159	293.911
42.162	328.953
42.165	328.953
42.167	328.953
42.170	328.953
42.173	328.953
42.176	328.953
42.179	328.953
42.182	328.953
42.185	328.953
42.188	328.953
42.191	328.953
42.194	328.953
42.196	328.953
42.199	328.953
42.202	328.953
42.205	328.953
42.208	328.953
42.211	328.953
42.214	328.953
42.217	328.953
42.220	328.953
42.223	328.953
42.225	328.953
42.228	328.953
42.231	328.953
42.234	328.953
42.237	328.953
42.240	328.953
42.243	328.953
42.246	328.953
42.249	328.953
42.252	328.953
42.255	328.953
42.257	328.953
42.260	328.953
42.263	328.953
42.266	328.953
42.269	328.953
42.272	328.953
42.275	328.953
42.278	328.953
42.281	328.953
42.284	328.953
42.286	328.953
42.289	328.953
42.292	328.953
42.295	328.953
42.298	328.953
42.301	328.953
42.304	328.953
42.307	328.953
42.310	328.953
42.313	328.953
42.315	328.953
42.318	328.953
42.321	328.953
42.324	328.953
42.327	328.953
42.330	328.953
42.333	328.953
42.336	328.953
42.339	328.953
42.342	328.953
42.344	328.953
42.347	328.953
42.350	328.953
42.353	328.953
42.356	328.953
42.359	328.953
42.362	328.953
42.365	328.953
42.368	328.953
42.371	328.953
42.374	328.953
42.376	328.953
42.379	328.953
42.382	328.953
42.385	328.953
42.388	328.953
42.391	328.953
42.394	328.953
42.397	328.953
42.400	328.953
42.403	328.953
42.405	328.953
42.408	328.953
42.411	328.953
42.414	328.953
42.417	328.953
42.420	328.953
42.423	328.953
42.426	328.953
42.429	328.953
42.432	328.953
42.434	328.953
42.437	328.953
42.440	328.953
42.443	328.953
42.446	328.953
42.449	328.953
42.452	328.953
42.455	328.953
42.458	328.953
42.461	328.953
42.463	328.953
42.466	328.953
42.469	328.953
42.472	328.953
42.475	328.953
42.478	328.953
42.481	328.953
42.484	328.953
42.487	328.953
42.490	328.953
42.493	328.953
42.495	328.953
42.498	328.953
42.501	328.953
42.504	328.953
42.507	328.953
42.510	328.953
42.513	328.953
42.516	328.953
42.519	328.953
42.522	328.953
42.524	328.953
42.527	328.953
42.530	328.953
42.533	328.953
42.536	328.953
42.539	328.953
42.542	328.953
42.545	328.953
42.548	328.953
42.551	328.953
42.553	328.953
42.556	328.953
42.559	328.953
42.562	328.953
42.565	328.953
42.568	328.953
42.571	328.953
42.574	328.953
42.577	328.953
42.580	328.953
42.582	328.953
42.585	328.953
42.588	328.953
42.591	328.953
42.594	328.953
42.597	328.953
42.600	328.953
42.603	328.953
42.606	328.953
42.609	328.953
42.612	328.953
42.614	328.953
42.617	328.953
42.620	328.953
42.623	328.953
42.626	328.953
42.629	328.953
42.632	328.953
42.635	328.953
42.638	328.953
42.641	328.953
42.643	328.953
42.646	328.953
42.649	328.953
42.652	328.953
42.655	328.953
42.658	328.953
42.661	328.953
42.664	328.953
42.667	328.953
42.670	328.953
42.672	328.953
42.675	328.953
42.678	328.953
42.681	328.953
42.684	328.953
42.687	328.953
42.690	328.953
42.693	328.953
42.696	328.953
42.699	328.953
42.701	328.953
42.704	328.953
42.707	328.953
42.710	328.953
42.713	350.027
42.716	350.027
42.719	350.027
42.722	350.027
42.725	350.027
42.728	350.027
42.731	350.027
42.733	350.027
42.736	350.027
42.739	350.027
42.742	350.027
42.745	350.027
42.748	350.027
42.751	350.027
42.754	350.027
42.757	350.027
42.760	350.027
42.762	350.027
42.765	328.953
42.768	328.953
42.771	328.953
42.774	328.953
42.777	328.953
42.780	328.953
42.783	328.953
42.786	328.953
42.789	328.953
42.791	328.953
42.794	328.953
42.797	328.953
42.800	328.953
42.803	328.953
42.806	328.953
42.809	328.953
42.812	328.953
42.815	328.953
42.818	328.953
42.820	328.953
42.823	328.953
42.826	328.953
42.829	328.953
42.832	328.953
42.835	328.953
42.838	328.953
42.841	328.953
42.844	328.953
42.847	328.953
42.850	328.953
42.852	328.953
42.855	328.953
42.858	328.953
42.861	328.953
42.864	328.953
42.867	328.953
42.870	328.953
42.873	328.953
42.876	328.953
42.879	328.953
42.881	328.953
42.884	328.953
42.887	328.953
42.890	328.953
42.893	328.953
42.896	328.953
42.899	328.953
42.902	328.953
42.905	328.953
42.908	328.953
42.910	328.953
42.913	328.953
42.916	328.953
42.919	328.953
42.922	328.953
42.925	328.953
42.928	328.953
42.931	328.953
42.934	328.953
42.937	328.953
42.940	328.953
42.942	328.953
42.945	328.953
42.948	328.953
42.951	328.953
42.954	328.953
42.957	328.953
42.960	328.953
42.963	328.953
42.966	293.911
42.969	293.911
42.971	293.911
42.974	293.911
42.977	293.911
42.980	293.911
42.983	293.911
42.986	293.911
42.989	293.911
42.992	293.911
42.995	293.911
42.998	293.911
43.000	293.911
43.003	293.911
43.006	293.911
43.009	293.911
43.012	293.911
43.015	293.911
43.018	293.911
43.021	293.911
43.024	293.911
43.027	293.911
43.029	293.911
43.032	293.911
43.035	293.911
43.038	293.911
43.041	293.911
43.044	293.911
43.047	293.911
43.050	293.911
43.053	293.911
43.056	293.911
43.059	293.911
43.061	293.911
43.064	293.911
43.067	293.911
43.070	293.911
43.073	293.911
43.076	293.911
43.079	293.911
43.082	293.911
43.085	293.911
43.088	293.911
43.090	293.911
43.093	293.911
43.096	293.911
43.099	293.911
43.102	293.911
43.105	293.911
43.108	293.911
43.111	293.911
43.114	293.911
43.117	293.911
43.119	293.911
43.122	293.911
43.125	293.911
43.128	293.911
43.131	293.911
43.134	293.911
43.137	293.911
43.140	293.911
43.143	293.911
43.146	293.911
43.148	293.911
43.151	293.911
43.154	293.911
43.157	293.911
43.160	293.911
43.163	293.911
43.166	293.911
43.169	293.911
43.172	293.911
43.175	293.911
43.178	293.911
43.180	293.911
43.183	293.911
43.186	293.911
43.189	293.911
43.192	293.911
43.195	293.911
43.198	293.911
43.201	293.911
43.204	262.224
43.207	262.224
43.209	262.224
43.212	262.224
43.215	262.224
43.218	262.224
43.221	262.224
43.224	262.224
43.227	262.224
43.230	262.224
43.233	262.224
43.236	262.224
43.238	262.224
43.241	262.224
43.244	262.224
43.247	262.224
43.250	262.224
43.253	262.224
43.256	262.224
43.259	262.224
43.262	262.224
43.265	262.224
43.267	262.224
43.270	262.224
43.273	262.224
43.276	262.224
43.279	262.224
43.282	262.224
43.285	262.224
43.288	262.224
43.291	262.224
43.294	262.224
43.297	262.224
43.299	262.224
43.302	262.224
43.305	262.224
43.308	262.224
43.311	262.224
43.314	262.224
43.317	262.224
43.320	262.224
43.323	262.224
43.326	262.224
43.328	262.224
43.331	262.224
43.334	262.224
43.337	262.224
43.340	262.224
43.343	262.224
43.346	262.224
43.349	262.224
43.352	262.224
43.355	262.224
43.357	262.224
43.360	262.224
43.363	262.224
43.366	262.224
43.369	262.224
43.372	262.224
43.375	262.224
43.378	262.224
43.381	262.224
43.384	262.224
43.386	262.224
43.389	262.224
43.392	262.224
43.395	262.224
43.398	262.224
43.401	262.224
43.404	262.224
43.407	262.224
43.410	262.224
43.413	262.224
43.416	262.224
43.418	262.224
43.421	262.224
43.424	262.224
43.427	262.224
43.430	262.224
43.433	262.224
43.436	262.224
43.439	262.224
43.442	262.224
43.445	262.224
43.447	262.224
43.450	262.224
43.453	262.224
43.456	262.224
43.459	262.224
43.462	262.224
43.465	262.224
43.468	262.224
43.471	262.224
43.474	262.224
43.476	262.224
43.479	262.224
43.482	262.224
43.485	262.224
43.488	262.224
43.491	262.224
43.494	262.224
43.497	262.224
43.500	262.224
43.503	262.224
43.505	262.224
43.508	262.224
43.511	262.224
43.514	262.224
43.517	262.224
43.520	262.224
43.523	262.224
43.526	262.224
43.529	262.224
43.532	262.224
43.535	262.224
43.537	262.224
43.540	262.224
43.543	262.224
43.546	262.224
43.549	262.224
43.552	262.224
43.555	262.224
43.558	262.224
43.561	262.224
43.564	262.224
43.566	262.224
43.569	262.224
43.572	262.224
43.575	262.224
43.578	262.224
43.581	262.224
43.584	262.224
43.587	262.224
43.590	262.224
43.593	262.224
43.595	262.224
43.598	262.224
43.601	262.224
43.604	262.224
43.607	262.224
43.610	262.224
43.613	262.224
43.616	262.224
43.619	262.224
43.622	262.224
43.624	262.224
43.627	262.224
43.630	262.224
43.633	262.224
43.636	262.224
43.639	262.224
43.642	262.224
43.645	262.224
43.648	262.224
43.651	262.224
43.654	262.224
43.656	262.224
43.659	262.224
43.662	262.224
43.665	262.224
43.668	262.224
43.671	262.224
43.674	350.027
43.677	350.027
43.680	350.027
43.683	350.027
43.685	350.027
43.688	350.027
43.691	350.027
43.694	350.027
43.697	350.027
43.700	350.027
43.703	350.027
43.706	350.027
43.709	350.027
43.712	350.027
43.714	350.027
43.717	350.027
43.720	350.027
43.723	350.027
43.726	350.027
43.729	350.027
43.732	350.027
43.735	350.027
43.738	350.027
43.741	350.027
43.743	350.027
43.746	350.027
43.749	350.027
43.752	350.027
43.755	350.027
43.758	350.027
43.761	350.027
43.764	350.027
43.767	350.027
43.770	350.027
43.773	350.027
43.775	350.027
43.778	350.027
43.781	350.027
43.784	350.027
43.787	350.027
43.790	350.027
43.793	350.027
43.796	350.027
43.799	350.027
43.802	350.027
43.804	350.027
43.807	350.027
43.810	350.027
43.813	350.027
43.816	350.027
43.819	350.027
43.822	350.027
43.825	350.027
43.828	350.027
43.831	350.027
43.833	350.027
43.836	350.027
43.839	350.027
43.842	350.027
43.845	350.027
43.848	350.027
43.851	350.027
43.854	350.027
43.857	350.027
43.860	350.027
43.862	350.027
43.865	350.027
43.868	350.027
43.871	350.027
43.874	350.027
43.877	350.027
43.880	350.027
43.883	350.027
43.886	350.027
43.889	350.027
43.892	350.027
43.894	350.027
43.897	350.027
43.900	350.027
43.903	350.027
43.906	350.027
43.909	350.027
43.912	350.027
43.915	350.027
43.918	350.027
43.921	350.027
43.923	350.027
43.926	350.027
43.929	350.027
43.932	350.027
43.935	350.027
43.938	350.027
43.941	350.027
43.944	350.027
43.947	350.027
43.950	350.027
43.952	350.027
43.955	350.027
43.958	350.027
43.961	350.027
43.964	350.027
43.967	350.027
43.970	350.027
43.973	350.027
43.976	350.027
43.979	350.027
43.981	350.027
43.984	350.027
43.987	350.027
43.990	350.027
43.993	350.027
43.996	350.027
43.999	350.027
44.002	350.027
44.005	350.027
44.008	350.027
44.011	350.027
44.013	350.027
44.016	350.027
44.019	350.027
44.022	350.027
44.025	350.027
44.028	350.027
44.031	350.027
44.034	350.027
44.037	350.027
44.040	350.027
44.042	350.027
44.045	350.027
44.048	350.027
44.051	350.027
44.054	350.027
44.057	350.027
44.060	350.027
44.063	350.027
44.066	350.027
44.069	350.027
44.071	350.027
44.074	350.027
44.077	350.027
44.080	350.027
44.083	350.027
44.086	350.027
44.089	350.027
44.092	350.027
44.095	350.027
44.098	350.027
44.100	350.027
44.103	350.027
44.106	350.027
44.109	350.027
44.112	350.027
44.115	350.027
44.118	350.027
44.121	350.027
44.124	350.027
44.127	350.027
44.130	350.027
44.132	350.027
44.135	350.027
44.138	350.027
44.141	350.027
44.144	350.027
44.147	350.027
44.150	350.027
44.153	350.027
44.156	350.027
44.159	350.027
44.161	350.027
44.164	350.027
44.167	350.027
44.170	350.027
44.173	350.027
44.176	350.027
44.179	350.027
44.182	350.027
44.185	350.027
44.188	350.027
44.190	350.027
44.193	350.027
44.196	350.027
44.199	350.027
44.202	350.027
44.205	350.027
44.208	350.027
44.211	350.027
44.214	350.027
44.217	350.027
44.220	350.027
44.222	350.027
44.225	350.027
44.228	350.027
44.231	350.027
44.234	350.027
44.237	350.027
44.240	350.027
44.243	350.027
44.246	350.027
44.249	350.027
44.251	350.027
44.254	350.027
44.257	350.027
44.260	350.027
44.263	350.027
44.266	350.027
44.269	350.027
44.272	350.027
44.275	350.027
44.278	350.027
44.280	350.027
44.283	350.027
44.286	350.027
44.289	350.027
44.292	350.027
44.295	350.027
44.298	350.027
44.301	350.027
44.304	350.027
44.307	350.027
44.309	350.027
44.312	350.027
44.315	350.027
44.318	350.027
44.321	350.027
44.324	350.027
44.327	350.027
44.330	350.027
44.333	350.027
44.336	350.027
44.339	350.027
44.341	350.027
44.344	350.027
44.347	350.027
44.350	350.027
44.353	350.027
44.356	350.027
44.359	350.027
44.362	350.027
44.365	350.027
44.368	350.027
44.370	350.027
44.373	350.027
44.376	350.027
44.379	350.027
44.382	350.027
44.385	350.027
44.388	350.027
44.391	350.027
44.394	350.027
44.397	350.027
44.399	350.027
44.402	350.027
44.405	350.027
44.408	350.027
44.411	350.027
44.414	350.027
44.417	350.027
44.420	350.027
44.423	350.027
44.426	350.027
44.428	350.027
44.431	350.027
44.434	350.027
44.437	350.027
44.440	350.027
44.443	350.027
44.446	350.027
44.449	350.027
44.452	350.027
44.455	350.027
44.458	350.027
44.460	350.027
44.463	350.027
44.466	350.027
44.469	350.027
44.472	350.027
44.475	350.027
44.478	350.027
44.481	350.027
44.484	350.027
44.487	350.027
44.489	350.027
44.492	350.027
44.495	350.027
44.498	350.027
44.501	350.027
44.504	350.027
44.507	350.027
44.510	350.027
44.513	350.027
44.516	350.027
44.518	350.027
44.521	350.027
44.524	350.027
44.527	350.027
44.530	350.027
44.533	350.027
44.536	350.027
44.539	350.027
44.542	350.027
44.545	350.027
44.547	350.027
44.550	350.027
44.553	350.027
44.556	350.027
44.559	350.027
44.562	350.027
44.565	350.027
44.568	350.027
44.571	350.027
44.574	350.027
44.577	350.027
44.579	350.027
44.582	350.027
44.585	350.027
44.588	350.027
44.591	350.027
44.594	350.027
44.597	350.027
44.600	350.027
44.603	350.027
44.606	350.027
44.608	350.027
44.611	350.027
44.614	350.027
44.617	350.027
44.620	350.027
44.623	350.027
44.626	350.027
44.629	350.027
44.632	350.027
44.635	350.027
44.637	350.027
44.640	350.027
44.643	350.027
44.646	350.027
44.649	350.027
44.652	350.027
44.655	350.027
44.658	350.027
44.661	350.027
44.664	350.027
44.666	350.027
44.669	350.027
44.672	350.027
44.675	350.027
44.678	350.027
44.681	350.027
44.684	350.027
44.687	350.027
44.690	350.027
44.693	350.027
44.696	328.953
44.698	328.953
44.701	328.953
44.704	328.953
44.707	328.953
44.710	328.953
44.713	328.953
44.716	328.953
44.719	328.953
44.722	328.953
44.725	328.953
44.727	328.953
44.730	328.953
44.733	328.953
44.736	328.953
44.739	328.953
44.742	328.953
44.745	328.953
44.748	328.953
