67.030	292.628
67.033	292.628
67.036	292.628
67.039	292.628
67.042	292.628
67.045	292.628
67.048	292.628
67.051	292.628
67.053	292.628
67.056	292.628
67.059	292.628
67.062	292.628
67.065	292.628
67.068	292.628
67.071	292.628
67.074	292.628
67.077	292.628
67.080	292.628
67.082	292.628
67.085	292.628
67.088	292.628
67.091	292.628
67.094	292.628
67.097	292.628
67.100	292.628
67.103	292.628
67.106	292.628
67.109	292.628
67.111	292.628
67.114	292.628
67.117	292.628
67.120	292.628
67.123	292.628
67.126	292.628
67.129	292.628
67.132	292.628
67.135	292.628
67.138	292.628
67.140	292.628
67.143	292.628
67.146	292.628
67.149	292.628
67.152	292.628
67.155	292.628
67.158	292.628
67.161	292.628
67.164	292.628
67.167	292.628
67.170	292.628
67.172	292.628
67.175	292.628
67.178	292.628
67.181	292.628
67.184	292.628
67.187	292.628
67.190	292.628
67.193	292.628
67.196	292.628
67.199	292.628
67.201	292.628
67.204	292.628
67.207	292.628
67.210	292.628
67.213	292.628
67.216	292.628
67.219	292.628
67.222	292.628
67.225	292.628
67.228	292.628
67.230	292.628
67.233	292.628
67.236	292.628
67.239	292.628
67.242	292.628
67.245	292.628
67.248	292.628
67.251	292.628
67.254	292.628
67.257	292.628
67.260	292.628
67.262	292.628
67.265	292.628
67.268	292.628
67.271	292.628
67.274	292.628
67.277	292.628
67.280	292.628
67.283	292.628
67.286	292.628
67.289	292.628
67.291	292.628
67.294	292.628
67.297	292.628
67.300	292.628
67.303	292.628
67.306	292.628
67.309	292.628
67.312	292.628
67.315	292.628
67.318	292.628
67.320	292.628
67.323	292.628
67.326	292.628
67.329	292.628
67.332	292.628
67.335	292.628
67.338	292.628
67.341	292.628
67.344	292.628
67.347	292.628
67.349	292.628
67.352	292.628
67.355	292.628
67.358	292.628
67.361	292.628
67.364	292.628
67.367	292.628
67.370	292.628
67.373	292.628
67.376	292.628
67.379	292.628
67.381	292.628
67.384	292.628
67.387	292.628
67.390	292.628
67.393	292.628
67.396	292.628
67.399	292.628
67.402	292.628
67.405	292.628
67.408	292.628
67.410	292.628
67.413	292.628
67.416	292.628
67.419	292.628
67.422	292.628
67.425	292.628
67.428	292.628
67.431	292.628
67.434	292.628
67.437	292.628
67.439	292.628
67.442	292.628
67.445	292.628
67.448	292.628
67.451	292.628
67.454	292.628
67.457	292.628
67.460	292.628
67.463	292.628
67.466	292.628
67.468	292.628
67.471	292.628
67.474	292.628
67.477	292.628
67.480	292.628
67.483	292.628
67.486	292.628
67.489	292.628
67.492	292.628
67.495	292.628
67.498	292.628
67.500	292.628
67.503	292.628
67.506	292.628
67.509	292.628
67.512	292.628
67.515	292.628
67.518	292.628
67.521	292.628
67.524	292.628
67.527	292.628
67.529	292.628
67.532	292.628
67.535	292.628
67.538	292.628
67.541	292.628
67.544	292.628
67.547	292.628
67.550	292.628
67.553	292.628
67.556	292.628
67.558	292.628
67.561	292.628
67.564	292.628
67.567	292.628
67.570	292.628
67.573	292.628
67.576	292.628
67.579	292.628
67.582	292.628
67.585	292.628
67.587	292.628
67.590	292.628
67.593	292.628
67.596	292.628
67.599	292.628
67.602	292.628
67.605	292.628
67.608	292.628
67.611	292.628
67.614	292.628
67.617	292.628
67.619	292.628
67.622	292.628
67.625	292.628
67.628	292.628
67.631	292.628
67.634	292.628
67.637	292.628
67.640	292.628
67.643	292.628
67.646	292.628
67.648	292.628
67.651	292.628
67.654	292.628
67.657	292.628
67.660	292.628
67.663	330.844
67.666	330.844
67.669	330.844
67.672	330.844
67.675	330.844
67.677	330.844
67.680	330.844
67.683	330.844
67.686	330.844
67.689	330.844
67.692	330.844
67.695	330.844
67.698	330.844
67.701	330.844
67.704	330.844
67.706	330.844
67.709	330.844
67.712	330.844
67.715	330.844
67.718	330.844
67.721	330.844
67.724	330.844
67.727	330.844
67.730	330.844
67.733	330.844
67.736	330.844
67.738	330.844
67.741	330.844
67.744	330.844
67.747	330.844
67.750	330.844
67.753	330.844
67.756	330.844
67.759	330.844
67.762	330.844
67.765	330.844
67.767	330.844
67.770	330.844
67.773	330.844
67.776	330.844
67.779	330.844
67.782	330.844
67.785	330.844
67.788	330.844
67.791	330.844
67.794	330.844
67.796	330.844
67.799	330.844
67.802	330.844
67.805	330.844
67.808	330.844
67.811	330.844
67.814	330.844
67.817	330.844
67.820	330.844
67.823	330.844
67.825	330.844
67.828	330.844
67.831	330.844
67.834	330.844
67.837	330.844
67.840	330.844
67.843	330.844
67.846	330.844
67.849	330.844
67.852	330.844
67.855	330.844
67.857	330.844
67.860	330.844
67.863	330.844
67.866	330.844
67.869	330.844
67.872	330.844
67.875	330.844
67.878	330.844
67.881	330.844
67.884	330.844
67.886	330.844
67.889	330.844
67.892	330.844
67.895	330.844
67.898	330.844
67.901	330.844
67.904	330.844
67.907	330.844
67.910	330.844
67.913	330.844
67.915	330.844
67.918	330.844
67.921	330.844
67.924	330.844
67.927	330.844
67.930	330.844
67.933	330.844
67.936	330.844
67.939	330.844
67.942	330.844
67.944	330.844
67.947	330.844
67.950	330.844
67.953	330.844
67.956	330.844
67.959	330.844
67.962	330.844
67.965	330.844
67.968	330.844
67.971	330.844
67.974	330.844
67.976	330.844
67.979	330.844
67.982	330.844
67.985	330.844
67.988	330.844
67.991	330.844
67.994	330.844
67.997	330.844
68.000	330.844
68.003	330.844
68.005	330.844
68.008	330.844
68.011	330.844
68.014	330.844
68.017	330.844
68.020	330.844
68.023	330.844
68.026	330.844
68.029	330.844
68.032	330.844
68.034	330.844
68.037	330.844
68.040	330.844
68.043	330.844
68.046	330.844
68.049	330.844
68.052	330.844
68.055	330.844
68.058	330.844
68.061	330.844
68.063	330.844
68.066	330.844
68.069	330.844
68.072	330.844
68.075	330.844
68.078	330.844
68.081	330.844
68.084	330.844
68.087	330.844
68.090	330.844
68.093	330.844
68.095	330.844
68.098	330.844
68.101	330.844
68.104	330.844
68.107	330.844
68.110	330.844
68.113	330.844
68.116	330.844
68.119	330.844
68.122	330.844
68.124	330.844
68.127	330.844
68.130	330.844
68.133	330.844
68.136	330.844
68.139	330.844
68.142	330.844
68.145	330.844
68.148	330.844
68.151	330.844
68.153	330.844
68.156	330.844
68.159	330.844
68.162	330.844
68.165	330.844
68.168	330.844
68.171	330.844
68.174	330.844
68.177	330.844
68.180	330.844
68.182	330.844
68.185	330.844
68.188	330.844
68.191	330.844
68.194	330.844
68.197	330.844
68.200	330.844
68.203	330.844
68.206	330.844
68.209	330.844
68.212	330.844
68.214	330.844
68.217	330.844
68.220	330.844
68.223	330.844
68.226	330.844
68.229	330.844
68.232	330.844
68.235	330.844
68.238	330.844
68.241	330.844
68.243	330.844
68.246	330.844
68.249	330.844
68.252	330.844
68.255	330.844
68.258	330.844
68.261	330.844
68.264	330.844
68.267	330.844
68.270	330.844
68.272	330.844
68.275	330.844
68.278	330.844
68.281	330.844
68.284	330.844
68.287	330.844
68.290	330.844
68.293	330.844
68.296	330.844
68.299	330.844
68.301	330.844
68.304	330.844
68.307	330.844
68.310	330.844
68.313	330.844
68.316	330.844
68.319	330.844
68.322	330.844
68.325	330.844
68.328	330.844
68.331	330.844
68.333	330.844
68.336	330.844
68.339	330.844
68.342	330.844
68.345	330.844
68.348	330.844
68.351	330.844
68.354	330.844
68.357	330.844
68.360	330.844
68.362	330.844
68.365	330.844
68.368	330.844
68.371	330.844
68.374	330.844
68.377	330.844
68.380	330.844
68.383	330.844
68.386	330.844
68.389	330.844
68.391	330.844
68.394	330.844
68.397	330.844
68.400	330.844
68.403	330.844
68.406	330.844
68.409	330.844
68.412	330.844
68.415	330.844
68.418	330.844
68.420	330.844
68.423	330.844
68.426	330.844
68.429	330.844
68.432	330.844
68.435	330.844
68.438	330.844
68.441	330.844
68.444	330.844
68.447	330.844
68.450	330.844
68.452	330.844
68.455	330.844
68.458	330.844
68.461	330.844
68.464	330.844
68.467	330.844
68.470	330.844
68.473	330.844
68.476	330.844
68.479	330.844
68.481	330.844
68.484	330.844
68.487	330.844
68.490	330.844
68.493	330.844
68.496	330.844
68.499	330.844
68.502	330.844
68.505	330.844
68.508	330.844
68.510	330.844
68.513	330.844
68.516	330.844
68.519	330.844
68.522	330.844
68.525	330.844
68.528	330.844
68.531	330.844
68.534	330.844
68.537	330.844
68.540	330.844
68.542	330.844
68.545	330.844
68.548	330.844
68.551	330.844
68.554	330.844
68.557	330.844
68.560	330.844
68.563	330.844
68.566	330.844
68.569	330.844
68.571	330.844
68.574	330.844
68.577	330.844
68.580	330.844
68.583	330.844
68.586	330.844
68.589	330.844
68.592	330.844
68.595	330.844
68.598	330.844
68.600	330.844
68.603	330.844
68.606	330.844
68.609	330.844
68.612	330.844
68.615	330.844
68.618	330.844
68.621	330.844
68.624	330.844
68.627	330.844
68.629	330.844
68.632	330.844
68.635	330.844
68.638	330.844
68.641	330.844
68.644	330.844
68.647	330.844
68.650	330.844
68.653	330.844
68.656	330.844
68.659	330.844
68.661	330.844
68.664	330.844
68.667	330.844
68.670	330.844
68.673	330.844
68.676	330.844
68.679	330.844
68.682	330.844
68.685	330.844
68.688	330.844
68.690	330.844
68.693	330.844
68.696	330.844
68.699	330.844
68.702	330.844
68.705	330.844
68.708	330.844
68.711	330.844
68.714	330.844
68.717	330.844
68.719	330.844
68.722	330.844
68.725	330.844
68.728	330.844
68.731	330.844
68.734	330.844
68.737	330.844
68.740	330.844
68.743	330.844
68.746	330.844
68.748	330.844
68.751	330.844
68.754	330.844
68.757	330.844
68.760	330.844
68.763	330.844
68.766	330.844
68.769	330.844
68.772	330.844
68.775	330.844
68.778	330.844
68.780	330.844
68.783	330.844
68.786	330.844
68.789	330.844
68.792	330.844
68.795	330.844
68.798	330.844
68.801	330.844
68.804	330.844
68.807	330.844
68.809	330.844
68.812	330.844
68.815	330.844
68.818	330.844
68.821	330.844
68.824	330.844
68.827	330.844
68.830	330.844
68.833	330.844
68.836	330.844
68.838	330.844
68.841	330.844
68.844	330.844
68.847	330.844
68.850	330.844
68.853	330.844
68.856	330.844
68.859	330.844
68.862	330.844
68.865	330.844
68.867	330.844
68.870	330.844
68.873	330.844
68.876	330.844
68.879	330.844
68.882	330.844
68.885	330.844
68.888	330.844
68.891	330.844
68.894	330.844
68.897	330.844
68.899	330.844
68.902	330.844
68.905	330.844
68.908	330.844
68.911	330.844
68.914	330.844
68.917	330.844
68.920	330.844
68.923	330.844
68.926	330.844
68.928	330.844
68.931	330.844
68.934	330.844
68.937	330.844
68.940	330.844
68.943	330.844
68.946	330.844
68.949	330.844
68.952	330.844
68.955	330.844
68.957	330.844
68.960	330.844
68.963	330.844
68.966	330.844
68.969	330.844
68.972	330.844
68.975	330.844
68.978	330.844
68.981	330.844
68.984	330.844
68.986	330.844
68.989	330.844
68.992	330.844
68.995	330.844
68.998	330.844
69.001	330.844
69.004	330.844
69.007	330.844
69.010	330.844
69.013	330.844
69.016	330.844
69.018	330.844
69.021	330.844
69.024	330.844
69.027	330.844
69.030	330.844
69.033	330.844
69.036	330.844
69.039	330.844
69.042	330.844
69.045	330.844
69.047	330.844
69.050	330.844
69.053	330.844
69.056	330.844
69.059	330.844
69.062	330.844
69.065	330.844
69.068	330.844
69.071	330.844
69.074	330.844
69.076	330.844
69.079	330.844
69.082	330.844
69.085	330.844
69.088	330.844
69.091	330.844
69.094	330.844
69.097	330.844
69.100	330.844
69.103	330.844
69.105	330.844
69.108	330.844
69.111	330.844
69.114	330.844
69.117	330.844
69.120	330.844
69.123	330.844
69.126	330.844
69.129	330.844
69.132	330.844
69.135	330.844
69.137	330.844
69.140	330.844
69.143	330.844
69.146	330.844
69.149	330.844
69.152	330.844
69.155	330.844
69.158	330.844
69.161	330.844
69.164	330.844
69.166	330.844
69.169	330.844
69.172	330.844
69.175	330.844
69.178	330.844
69.181	330.844
69.184	330.844
69.187	330.844
69.190	330.844
69.193	330.844
69.195	330.844
69.198	330.844
69.201	330.844
69.204	330.844
69.207	330.844
69.210	330.844
69.213	330.844
69.216	330.844
69.219	330.844
69.222	330.844
69.224	330.844
69.227	330.844
69.230	330.844
69.233	330.844
69.236	330.844
69.239	330.844
69.242	330.844
69.245	330.844
69.248	330.844
69.251	330.844
69.254	330.844
69.256	330.844
69.259	330.844
69.262	330.844
69.265	330.844
69.268	330.844
69.271	330.844
69.274	330.844
69.277	330.844
69.280	330.844
69.283	330.844
69.285	330.844
69.288	330.844
69.291	330.844
69.294	330.844
69.297	330.844
69.300	330.844
69.303	330.844
69.306	330.844
69.309	330.844
69.312	330.844
69.314	330.844
69.317	330.844
69.320	330.844
69.323	330.844
69.326	330.844
69.329	330.844
69.332	330.844
69.335	330.844
69.338	330.844
69.341	330.844
69.343	330.844
69.346	330.844
69.349	330.844
69.352	330.844
69.355	330.844
69.358	330.844
69.361	330.844
69.364	330.844
69.367	330.844
69.370	330.844
69.373	330.844
69.375	330.844
69.378	330.844
69.381	330.844
69.384	330.844
69.387	330.844
69.390	330.844
69.393	330.844
69.396	330.844
69.399	330.844
69.402	330.844
69.404	330.844
69.407	330.844
69.410	330.844
69.413	330.844
69.416	330.844
69.419	330.844
69.422	330.844
69.425	330.844
69.428	330.844
69.431	330.844
69.433	330.844
69.436	330.844
69.439	330.844
69.442	330.844
69.445	330.844
69.448	330.844
69.451	330.844
69.454	330.844
69.457	330.844
69.460	330.844
69.462	330.844
69.465	330.844
69.468	330.844
69.471	330.844
69.474	330.844
69.477	330.844
69.480	330.844
69.483	330.844
69.486	330.844
69.489	330.844
69.492	330.844
69.494	330.844
69.497	330.844
69.500	330.844
69.503	330.844
69.506	330.844
69.509	330.844
69.512	330.844
69.515	330.844
69.518	330.844
69.521	330.844
69.523	330.844
69.526	330.844
69.529	330.844
69.532	330.844
69.535	330.844
69.538	330.844
69.541	330.844
69.544	330.844
69.547	330.844
69.550	330.844
69.552	330.844
69.555	330.844
69.558	330.844
69.561	330.844
69.564	330.844
69.567	330.844
69.570	330.844
69.573	330.844
69.576	330.844
69.579	330.844
69.581	330.844
69.584	330.844
69.587	330.844
69.590	330.844
69.593	330.844
69.596	330.844
69.599	330.844
69.602	330.844
69.605	330.844
69.608	330.844
69.611	330.844
69.613	330.844
69.616	330.844
69.619	330.844
69.622	330.844
69.625	330.844
69.628	330.844
69.631	330.844
69.634	330.844
69.637	330.844
69.640	330.844
69.642	330.844
69.645	330.844
69.648	330.844
69.651	330.844
69.654	330.844
69.657	330.844
69.660	330.844
69.663	330.844
69.666	330.844
69.669	330.844
69.671	330.844
69.674	330.844
69.677	330.844
69.680	330.844
69.683	330.844
69.686	330.844
69.689	330.844
69.692	330.844
69.695	330.844
69.698	330.844
69.700	330.844
69.703	330.844
69.706	330.844
69.709	330.844
69.712	330.844
69.715	330.844
69.718	330.844
69.721	330.844
69.724	330.844
69.727	330.844
69.730	330.844
69.732	330.844
69.735	330.844
69.738	330.844
69.741	330.844
69.744	330.844
69.747	330.844
69.750	330.844
69.753	330.844
69.756	330.844
69.759	330.844
69.761	330.844
69.764	330.844
69.767	330.844
69.770	330.844
69.773	330.844
69.776	330.844
69.779	330.844
69.782	330.844
69.785	330.844
69.788	330.844
69.790	330.844
69.793	330.844
69.796	330.844
69.799	330.844
69.802	330.844
69.805	330.844
69.808	330.844
69.811	330.844
69.814	330.844
69.817	330.844
69.820	330.844
69.822	330.844
69.825	330.844
69.828	330.844
69.831	330.844
69.834	330.844
69.837	330.844
69.840	330.844
69.843	330.844
69.846	330.844
69.849	330.844
69.851	330.844
69.854	330.844
69.857	330.844
69.860	330.844
69.863	330.844
69.866	330.844
69.869	330.844
69.872	330.844
69.875	330.844
69.878	330.844
69.880	330.844
69.883	330.844
69.886	330.844
69.889	330.844
69.892	330.844
69.895	330.844
69.898	330.844
69.901	330.844
69.904	330.844
69.907	330.844
69.909	330.844
69.912	330.844
69.915	330.844
69.918	330.844
69.921	330.844
69.924	330.844
69.927	330.844
69.930	330.844
69.933	330.844
69.936	330.844
69.939	330.844
69.941	330.844
69.944	330.844
69.947	330.844
69.950	330.844
69.953	330.844
69.956	330.844
69.959	330.844
69.962	330.844
69.965	330.844
69.968	330.844
69.970	330.844
69.973	330.844
69.976	330.844
69.979	330.844
69.982	330.844
69.985	330.844
69.988	330.844
69.991	330.844
69.994	330.844
69.997	330.844
69.999	330.844
70.002	330.844
70.005	330.844
70.008	330.844
70.011	330.844
70.014	330.844
70.017	330.844
70.020	330.844
70.023	330.844
70.026	330.844
70.028	330.844
70.031	330.844
70.034	330.844
70.037	330.844
70.040	330.844
70.043	330.844
70.046	330.844
70.049	330.844
70.052	330.844
70.055	330.844
70.058	330.844
70.060	330.844
70.063	330.844
70.066	330.844
70.069	330.844
70.072	330.844
70.075	330.844
70.078	330.844
70.081	330.844
70.084	330.844
70.087	330.844
70.089	330.844
70.092	330.844
70.095	330.844
70.098	330.844
70.101	330.844
70.104	330.844
70.107	330.844
70.110	330.844
70.113	330.844
70.116	330.844
70.118	330.844
70.121	330.844
70.124	330.844
70.127	330.844
70.130	330.844
70.133	330.844
70.136	330.844
70.139	0.000
70.142	0.000
70.145	0.000
70.147	0.000
70.150	0.000
70.153	0.000
70.156	0.000
70.159	0.000
70.162	0.000
70.165	0.000
70.168	0.000
70.171	0.000
70.174	0.000
70.177	0.000
70.179	0.000
70.182	0.000
70.185	0.000
70.188	0.000
70.191	0.000
70.194	0.000
70.197	0.000
70.200	0.000
70.203	0.000
70.206	0.000
70.208	0.000
70.211	0.000
70.214	0.000
70.217	0.000
70.220	0.000
70.223	0.000
70.226	0.000
70.229	0.000
70.232	0.000
70.235	0.000
70.237	0.000
70.240	0.000
70.243	0.000
70.246	0.000
70.249	0.000
70.252	0.000
70.255	0.000
70.258	0.000
70.261	0.000
70.264	0.000
70.266	0.000
70.269	0.000
70.272	0.000
70.275	0.000
70.278	0.000
70.281	0.000
70.284	0.000
70.287	0.000
70.290	0.000
70.293	0.000
70.296	0.000
70.298	0.000
70.301	0.000
70.304	0.000
70.307	0.000
70.310	0.000
70.313	0.000
70.316	0.000
70.319	0.000
70.322	0.000
70.325	0.000
70.327	0.000
70.330	0.000
70.333	0.000
70.336	0.000
70.339	0.000
70.342	0.000
70.345	0.000
70.348	0.000
70.351	0.000
70.354	0.000
70.356	0.000
70.359	0.000
70.362	0.000
70.365	219.857
70.368	219.857
70.371	219.857
70.374	219.857
70.377	219.857
70.380	219.857
70.383	219.857
70.385	219.857
70.388	219.857
70.391	219.857
70.394	219.857
70.397	219.857
70.400	219.857
70.403	219.857
70.406	219.857
70.409	219.857
70.412	219.857
70.415	219.857
70.417	219.857
70.420	219.857
70.423	219.857
70.426	219.857
70.429	219.857
70.432	219.857
70.435	219.857
70.438	219.857
70.441	219.857
70.444	219.857
70.446	219.857
70.449	219.857
70.452	219.857
70.455	219.857
70.458	219.857
70.461	219.857
70.464	219.857
70.467	219.857
70.470	219.857
70.473	219.857
70.475	219.857
70.478	219.857
70.481	219.857
70.484	219.857
70.487	219.857
70.490	219.857
70.493	219.857
70.496	219.857
70.499	219.857
70.502	219.857
70.504	219.857
70.507	219.857
70.510	219.857
70.513	219.857
70.516	219.857
70.519	219.857
70.522	219.857
70.525	219.857
70.528	219.857
70.531	219.857
70.534	219.857
70.536	219.857
70.539	219.857
70.542	219.857
70.545	219.857
70.548	219.857
70.551	219.857
70.554	219.857
70.557	219.857
70.560	219.857
70.563	219.857
70.565	219.857
70.568	219.857
70.571	219.857
70.574	219.857
70.577	219.857
70.580	219.857
70.583	219.857
70.586	219.857
70.589	219.857
70.592	219.857
70.594	219.857
70.597	219.857
70.600	219.857
70.603	219.857
70.606	219.857
70.609	219.857
70.612	219.857
70.615	219.857
70.618	219.857
70.621	219.857
70.623	219.857
70.626	219.857
70.629	219.857
70.632	219.857
70.635	219.857
70.638	219.857
70.641	219.857
70.644	219.857
70.647	219.857
70.650	219.857
70.653	219.857
70.655	219.857
70.658	219.857
70.661	219.857
70.664	219.857
70.667	219.857
70.670	219.857
70.673	219.857
70.676	219.857
70.679	219.857
70.682	219.857
70.684	219.857
70.687	219.857
70.690	219.857
70.693	219.857
70.696	219.857
70.699	219.857
70.702	219.857
70.705	219.857
70.708	219.857
70.711	219.857
70.713	219.857
70.716	219.857
70.719	219.857
70.722	219.857
70.725	219.857
70.728	219.857
70.731	219.857
70.734	219.857
70.737	219.857
70.740	219.857
70.742	219.857
70.745	219.857
70.748	219.857
70.751	219.857
70.754	219.857
70.757	219.857
70.760	219.857
70.763	219.857
70.766	219.857
70.769	219.857
70.772	219.857
70.774	219.857
70.777	219.857
70.780	219.857
70.783	219.857
70.786	219.857
70.789	219.857
70.792	219.857
70.795	219.857
70.798	219.857
70.801	219.857
70.803	219.857
70.806	219.857
70.809	219.857
70.812	219.857
70.815	219.857
70.818	219.857
70.821	219.857
70.824	219.857
70.827	219.857
70.830	219.857
70.832	219.857
70.835	219.857
70.838	219.857
70.841	219.857
70.844	219.857
70.847	219.857
70.850	219.857
70.853	219.857
70.856	219.857
70.859	219.857
70.861	219.857
70.864	219.857
70.867	219.857
70.870	219.857
70.873	219.857
70.876	219.857
70.879	219.857
70.882	219.857
70.885	219.857
70.888	219.857
70.891	219.857
70.893	219.857
70.896	219.857
70.899	219.857
70.902	219.857
70.905	219.857
70.908	219.857
70.911	219.857
70.914	219.857
70.917	219.857
70.920	219.857
70.922	219.857
70.925	219.857
70.928	219.857
70.931	219.857
70.934	219.857
70.937	219.857
70.940	219.857
70.943	219.857
70.946	219.857
70.949	219.857
70.951	219.857
70.954	219.857
70.957	219.857
70.960	219.857
70.963	219.857
70.966	219.857
70.969	219.857
70.972	219.857
70.975	219.857
70.978	219.857
70.980	219.857
70.983	259.575
70.986	259.575
70.989	259.575
70.992	259.575
70.995	259.575
70.998	259.575
71.001	259.575
71.004	259.575
71.007	259.575
71.010	259.575
71.012	259.575
71.015	259.575
71.018	259.575
71.021	259.575
71.024	259.575
71.027	259.575
71.030	259.575
71.033	259.575
71.036	259.575
71.039	259.575
71.041	259.575
71.044	259.575
71.047	259.575
71.050	259.575
71.053	259.575
71.056	259.575
71.059	259.575
71.062	259.575
71.065	259.575
71.068	259.575
71.070	259.575
71.073	259.575
71.076	259.575
71.079	259.575
71.082	259.575
71.085	259.575
71.088	259.575
71.091	259.575
71.094	259.575
71.097	259.575
71.100	259.575
71.102	259.575
71.105	259.575
71.108	259.575
71.111	259.575
71.114	259.575
71.117	259.575
71.120	259.575
71.123	259.575
71.126	259.575
71.129	259.575
71.131	259.575
71.134	259.575
71.137	259.575
71.140	259.575
71.143	259.575
71.146	259.575
71.149	259.575
71.152	259.575
71.155	259.575
71.158	259.575
71.160	259.575
71.163	259.575
71.166	259.575
71.169	259.575
71.172	259.575
71.175	259.575
71.178	259.575
71.181	259.575
71.184	259.575
71.187	259.575
71.189	259.575
71.192	259.575
71.195	259.575
71.198	259.575
71.201	259.575
71.204	259.575
71.207	259.575
71.210	259.575
71.213	259.575
71.216	259.575
71.219	259.575
71.221	259.575
71.224	259.575
71.227	259.575
71.230	259.575
71.233	259.575
71.236	259.575
71.239	259.575
71.242	259.575
71.245	259.575
71.248	259.575
71.250	259.575
71.253	259.575
71.256	259.575
71.259	259.575
71.262	259.575
71.265	259.575
71.268	259.575
71.271	259.575
71.274	259.575
71.277	259.575
71.279	259.575
71.282	259.575
71.285	259.575
71.288	292.628
71.291	292.628
71.294	292.628
71.297	292.628
71.300	292.628
71.303	292.628
71.306	292.628
71.308	292.628
71.311	292.628
71.314	292.628
71.317	292.628
71.320	292.628
71.323	292.628
71.326	292.628
71.329	292.628
71.332	292.628
71.335	292.628
71.338	292.628
71.340	292.628
71.343	292.628
71.346	292.628
71.349	292.628
71.352	292.628
71.355	292.628
71.358	292.628
71.361	292.628
71.364	292.628
71.367	292.628
71.369	292.628
71.372	292.628
71.375	292.628
71.378	292.628
71.381	292.628
71.384	292.628
71.387	292.628
71.390	292.628
71.393	292.628
71.396	330.844
71.398	330.844
71.401	330.844
71.404	330.844
71.407	330.844
71.410	330.844
71.413	330.844
71.416	330.844
71.419	330.844
71.422	330.844
71.425	330.844
71.427	330.844
71.430	330.844
71.433	330.844
71.436	330.844
71.439	330.844
71.442	330.844
71.445	330.844
71.448	330.844
71.451	330.844
71.454	330.844
71.457	330.844
71.459	330.844
71.462	330.844
71.465	330.844
71.468	330.844
71.471	330.844
71.474	330.844
71.477	330.844
71.480	330.844
71.483	330.844
71.486	330.844
71.488	330.844
71.491	330.844
71.494	330.844
71.497	330.844
71.500	330.844
71.503	330.844
71.506	330.844
71.509	330.844
71.512	330.844
71.515	330.844
71.517	330.844
71.520	330.844
71.523	330.844
71.526	330.844
71.529	330.844
71.532	330.844
71.535	330.844
71.538	330.844
71.541	330.844
71.544	330.844
71.546	330.844
71.549	330.844
71.552	330.844
71.555	330.844
71.558	330.844
71.561	330.844
71.564	330.844
71.567	330.844
71.570	330.844
71.573	330.844
71.576	330.844
71.578	330.844
71.581	330.844
71.584	330.844
71.587	330.844
71.590	330.844
71.593	330.844
71.596	330.844
71.599	330.844
71.602	330.844
71.605	330.844
71.607	330.844
71.610	330.844
71.613	330.844
71.616	330.844
71.619	330.844
71.622	330.844
71.625	330.844
71.628	330.844
71.631	330.844
71.634	330.844
71.636	330.844
71.639	330.844
71.642	330.844
71.645	330.844
71.648	330.844
71.651	330.844
71.654	330.844
71.657	330.844
71.660	330.844
71.663	330.844
71.665	330.844
71.668	330.844
71.671	330.844
71.674	330.844
71.677	330.844
71.680	590.349
71.683	590.349
71.686	590.349
71.689	590.349
71.692	590.349
71.695	590.349
71.697	590.349
71.700	590.349
71.703	590.349
71.706	590.349
71.709	590.349
71.712	590.349
71.715	590.349
71.718	590.349
71.721	590.349
71.724	590.349
71.726	590.349
71.729	590.349
71.732	590.349
71.735	590.349
71.738	590.349
71.741	590.349
71.744	590.349
71.747	590.349
71.750	590.349
71.753	590.349
71.755	590.349
71.758	590.349
71.761	590.349
71.764	590.349
71.767	590.349
71.770	590.349
71.773	590.349
71.776	590.349
71.779	590.349
71.782	590.349
71.784	590.349
71.787	590.349
71.790	590.349
71.793	590.349
71.796	590.349
71.799	590.349
71.802	590.349
71.805	590.349
71.808	590.349
71.811	590.349
71.814	590.349
71.816	590.349
71.819	590.349
71.822	590.349
71.825	590.349
71.828	590.349
71.831	590.349
71.834	590.349
71.837	590.349
71.840	590.349
71.843	590.349
71.845	590.349
71.848	590.349
71.851	590.349
71.854	590.349
71.857	330.844
71.860	330.844
71.863	330.844
71.866	330.844
71.869	330.844
71.872	330.844
71.874	330.844
71.877	330.844
71.880	330.844
71.883	330.844
71.886	330.844
71.889	330.844
71.892	330.844
71.895	330.844
71.898	330.844
71.901	330.844
71.903	330.844
71.906	330.844
71.909	330.844
71.912	330.844
71.915	330.844
71.918	330.844
71.921	330.844
71.924	330.844
71.927	330.844
71.930	330.844
71.933	330.844
71.935	330.844
71.938	330.844
71.941	330.844
71.944	330.844
71.947	330.844
71.950	330.844
71.953	330.844
71.956	330.844
71.959	330.844
71.962	330.844
71.964	330.844
71.967	330.844
71.970	330.844
71.973	330.844
71.976	330.844
71.979	330.844
71.982	330.844
71.985	330.844
71.988	330.844
71.991	330.844
71.993	330.844
71.996	330.844
71.999	330.844
72.002	330.844
72.005	330.844
72.008	330.844
72.011	330.844
72.014	330.844
72.017	330.844
72.020	330.844
72.022	330.844
72.025	330.844
72.028	330.844
72.031	330.844
72.034	330.844
72.037	330.844
72.040	330.844
72.043	330.844
72.046	330.844
72.049	330.844
72.052	330.844
72.054	330.844
72.057	330.844
72.060	292.628
72.063	292.628
72.066	292.628
72.069	292.628
72.072	292.628
72.075	292.628
72.078	292.628
72.081	292.628
72.083	292.628
72.086	292.628
72.089	292.628
72.092	292.628
72.095	292.628
72.098	292.628
72.101	292.628
72.104	292.628
72.107	292.628
