79.999	0.000
80.001	0.000
80.004	0.000
80.007	0.000
80.010	0.000
80.013	0.000
80.016	0.000
80.019	0.000
80.022	0.000
80.025	0.000
80.028	0.000
80.030	0.000
80.033	0.000
80.036	0.000
80.039	0.000
80.042	0.000
80.045	0.000
80.048	0.000
80.051	0.000
80.054	0.000
80.057	0.000
80.060	585.843
80.062	585.843
80.065	585.843
80.068	585.843
80.071	585.843
80.074	585.843
80.077	585.843
80.080	585.843
80.083	585.843
80.086	585.843
80.089	585.843
80.091	585.843
80.094	585.843
80.097	585.843
80.100	585.843
80.103	585.843
80.106	585.843
80.109	585.843
80.112	585.843
80.115	585.843
80.118	585.843
80.120	585.843
80.123	585.843
80.126	585.843
80.129	585.843
80.132	585.843
80.135	585.843
80.138	585.843
80.141	585.843
80.144	585.843
80.147	585.843
80.149	585.843
80.152	585.843
80.155	585.843
80.158	585.843
80.161	585.843
80.164	585.843
80.167	585.843
80.170	585.843
80.173	585.843
80.176	585.843
80.179	585.843
80.181	585.843
80.184	585.843
80.187	585.843
80.190	585.843
80.193	585.843
80.196	585.843
80.199	585.843
80.202	585.843
80.205	585.843
80.208	585.843
80.210	585.843
80.213	585.843
80.216	585.843
80.219	585.843
80.222	585.843
80.225	585.843
80.228	585.843
80.231	585.843
80.234	585.843
80.237	585.843
80.239	585.843
80.242	585.843
80.245	585.843
80.248	585.843
80.251	585.843
80.254	585.843
80.257	585.843
80.260	585.843
80.263	585.843
80.266	585.843
80.268	585.843
80.271	585.843
80.274	585.843
80.277	585.843
80.280	585.843
80.283	585.843
80.286	585.843
80.289	585.843
80.292	585.843
80.295	585.843
80.298	585.843
80.300	585.843
80.303	585.843
80.306	585.843
80.309	585.843
80.312	585.843
80.315	585.843
80.318	585.843
80.321	585.843
80.324	585.843
80.327	585.843
80.329	585.843
80.332	585.843
80.335	585.843
80.338	585.843
80.341	585.843
80.344	585.843
80.347	585.843
80.350	585.843
80.353	585.843
80.356	585.843
80.358	585.843
80.361	585.843
80.364	585.843
80.367	585.843
80.370	585.843
80.373	585.843
80.376	585.843
80.379	585.843
80.382	585.843
80.385	585.843
80.387	585.843
80.390	585.843
80.393	585.843
80.396	585.843
80.399	585.843
80.402	585.843
80.405	585.843
80.408	585.843
80.411	585.843
80.414	585.843
80.417	585.843
80.419	585.843
80.422	585.843
80.425	585.843
80.428	585.843
80.431	585.843
80.434	585.843
80.437	585.843
80.440	585.843
80.443	585.843
80.446	585.843
80.448	585.843
80.451	585.843
80.454	585.843
80.457	585.843
80.460	585.843
80.463	585.843
80.466	585.843
80.469	585.843
80.472	585.843
80.475	585.843
80.477	585.843
80.480	585.843
80.483	585.843
80.486	585.843
80.489	585.843
80.492	585.843
80.495	585.843
80.498	585.843
80.501	585.843
80.504	585.843
80.506	585.843
80.509	585.843
80.512	585.843
80.515	585.843
80.518	585.843
80.521	585.843
80.524	585.843
80.527	585.843
80.530	585.843
80.533	585.843
80.536	585.843
80.538	585.843
80.541	585.843
80.544	585.843
80.547	585.843
80.550	585.843
80.553	585.843
80.556	585.843
80.559	585.843
80.562	585.843
80.565	585.843
80.567	585.843
80.570	585.843
80.573	585.843
80.576	585.843
80.579	585.843
80.582	585.843
80.585	585.843
80.588	585.843
80.591	585.843
80.594	585.843
80.596	585.843
80.599	585.843
80.602	585.843
80.605	585.843
80.608	585.843
80.611	585.843
80.614	585.843
80.617	585.843
80.620	585.843
80.623	585.843
80.625	585.843
80.628	585.843
80.631	585.843
80.634	585.843
80.637	585.843
80.640	585.843
80.643	585.843
80.646	585.843
80.649	585.843
80.652	585.843
80.655	585.843
80.657	585.843
80.660	585.843
80.663	585.843
80.666	585.843
80.669	585.843
80.672	585.843
80.675	585.843
80.678	585.843
80.681	585.843
80.684	585.843
80.686	585.843
80.689	585.843
80.692	585.843
80.695	585.843
80.698	585.843
80.701	585.843
80.704	585.843
80.707	585.843
80.710	585.843
80.713	585.843
80.715	585.843
80.718	585.843
80.721	585.843
80.724	585.843
80.727	585.843
80.730	585.843
80.733	585.843
80.736	585.843
80.739	585.843
80.742	585.843
80.744	585.843
80.747	585.843
80.750	585.843
80.753	585.843
80.756	585.843
80.759	585.843
80.762	585.843
80.765	585.843
80.768	585.843
80.771	585.843
80.774	585.843
80.776	585.843
80.779	585.843
80.782	585.843
80.785	585.843
80.788	585.843
80.791	585.843
80.794	585.843
80.797	585.843
80.800	585.843
80.803	585.843
80.805	585.843
80.808	585.843
80.811	585.843
80.814	585.843
80.817	585.843
80.820	585.843
80.823	585.843
80.826	585.843
80.829	585.843
80.832	585.843
80.834	585.843
80.837	585.843
80.840	585.843
80.843	585.843
80.846	585.843
80.849	585.843
80.852	585.843
80.855	585.843
80.858	585.843
80.861	585.843
80.863	585.843
80.866	585.843
80.869	585.843
80.872	585.843
80.875	585.843
80.878	585.843
80.881	585.843
80.884	585.843
80.887	585.843
80.890	585.843
80.893	585.843
80.895	585.843
80.898	585.843
80.901	585.843
80.904	585.843
80.907	585.843
80.910	585.843
80.913	585.843
80.916	585.843
80.919	585.843
80.922	585.843
80.924	585.843
80.927	585.843
80.930	585.843
80.933	585.843
80.936	585.843
80.939	585.843
80.942	585.843
80.945	585.843
80.948	585.843
80.951	585.843
80.953	585.843
80.956	585.843
80.959	585.843
80.962	585.843
80.965	585.843
80.968	585.843
80.971	585.843
80.974	585.843
80.977	585.843
80.980	585.843
80.982	585.843
80.985	585.843
80.988	585.843
80.991	585.843
80.994	585.843
80.997	585.843
81.000	585.843
81.003	585.843
81.006	585.843
81.009	585.843
81.012	585.843
81.014	585.843
81.017	585.843
81.020	585.843
81.023	585.843
81.026	585.843
81.029	585.843
81.032	585.843
81.035	585.843
81.038	585.843
81.041	585.843
81.043	585.843
81.046	585.843
81.049	585.843
81.052	585.843
81.055	585.843
81.058	585.843
81.061	585.843
81.064	585.843
81.067	585.843
81.070	585.843
81.072	585.843
81.075	585.843
81.078	585.843
81.081	585.843
81.084	585.843
81.087	585.843
81.090	585.843
81.093	585.843
81.096	585.843
81.099	585.843
81.101	585.843
81.104	585.843
81.107	585.843
81.110	585.843
81.113	585.843
81.116	585.843
81.119	585.843
81.122	585.843
81.125	585.843
81.128	585.843
81.131	585.843
81.133	585.843
81.136	585.843
81.139	585.843
81.142	585.843
81.145	585.843
81.148	585.843
81.151	585.843
81.154	585.843
81.157	585.843
81.160	585.843
81.162	585.843
81.165	585.843
81.168	585.843
81.171	585.843
81.174	585.843
81.177	585.843
81.180	585.843
81.183	585.843
81.186	585.843
81.189	585.843
81.191	585.843
81.194	585.843
81.197	585.843
81.200	585.843
81.203	585.843
81.206	585.843
81.209	585.843
81.212	585.843
81.215	585.843
81.218	585.843
81.220	585.843
81.223	585.843
81.226	585.843
81.229	585.843
81.232	585.843
81.235	585.843
81.238	585.843
81.241	585.843
81.244	585.843
81.247	585.843
81.250	585.843
81.252	585.843
81.255	585.843
81.258	585.843
81.261	585.843
81.264	585.843
81.267	585.843
81.270	585.843
81.273	585.843
81.276	585.843
81.279	585.843
81.281	585.843
81.284	585.843
81.287	585.843
81.290	585.843
81.293	585.843
81.296	585.843
81.299	585.843
81.302	585.843
81.305	585.843
81.308	585.843
81.310	585.843
81.313	585.843
81.316	585.843
81.319	585.843
81.322	585.843
81.325	585.843
81.328	585.843
81.331	585.843
81.334	585.843
81.337	585.843
81.340	585.843
81.342	585.843
81.345	585.843
81.348	585.843
81.351	585.843
81.354	585.843
81.357	585.843
81.360	585.843
81.363	585.843
81.366	585.843
81.369	585.843
81.371	585.843
81.374	585.843
81.377	585.843
81.380	585.843
81.383	585.843
81.386	585.843
81.389	585.843
81.392	585.843
81.395	585.843
81.398	585.843
81.400	585.843
81.403	585.843
81.406	585.843
81.409	585.843
81.412	585.843
81.415	585.843
81.418	585.843
81.421	585.843
81.424	585.843
81.427	585.843
81.429	585.843
81.432	585.843
81.435	585.843
81.438	585.843
81.441	585.843
81.444	585.843
81.447	585.843
81.450	585.843
81.453	585.843
81.456	585.843
81.459	585.843
81.461	585.843
81.464	585.843
81.467	585.843
81.470	585.843
81.473	585.843
81.476	585.843
81.479	585.843
81.482	585.843
81.485	585.843
81.488	585.843
81.490	585.843
81.493	585.843
81.496	585.843
81.499	585.843
81.502	585.843
81.505	585.843
81.508	585.843
81.511	585.843
81.514	585.843
81.517	585.843
81.519	585.843
81.522	585.843
81.525	585.843
81.528	585.843
81.531	585.843
81.534	585.843
81.537	585.843
81.540	585.843
81.543	585.843
81.546	585.843
81.548	585.843
81.551	585.843
81.554	585.843
81.557	585.843
81.560	585.843
81.563	585.843
81.566	585.843
81.569	585.843
81.572	585.843
81.575	585.843
81.578	585.843
81.580	585.843
81.583	585.843
81.586	585.843
81.589	585.843
81.592	585.843
81.595	585.843
81.598	585.843
81.601	585.843
81.604	585.843
81.607	585.843
81.609	585.843
81.612	585.843
81.615	585.843
81.618	585.843
81.621	585.843
81.624	585.843
81.627	585.843
81.630	585.843
81.633	585.843
81.636	585.843
81.638	585.843
81.641	585.843
81.644	585.843
81.647	585.843
81.650	585.843
81.653	585.843
81.656	585.843
81.659	585.843
81.662	585.843
81.665	585.843
81.667	585.843
81.670	585.843
81.673	585.843
81.676	585.843
81.679	585.843
81.682	585.843
81.685	585.843
81.688	585.843
81.691	585.843
81.694	585.843
81.697	585.843
81.699	585.843
81.702	585.843
81.705	585.843
81.708	585.843
81.711	585.843
81.714	585.843
81.717	585.843
81.720	585.843
81.723	585.843
81.726	585.843
81.728	585.843
81.731	585.843
81.734	585.843
81.737	585.843
81.740	585.843
81.743	585.843
81.746	585.843
81.749	585.843
81.752	585.843
81.755	585.843
81.757	585.843
81.760	585.843
81.763	585.843
81.766	585.843
81.769	585.843
81.772	585.843
81.775	585.843
81.778	585.843
81.781	585.843
81.784	585.843
81.786	585.843
81.789	585.843
81.792	585.843
81.795	585.843
81.798	585.843
81.801	585.843
81.804	585.843
81.807	585.843
81.810	585.843
81.813	585.843
81.816	585.843
81.818	585.843
81.821	585.843
81.824	585.843
81.827	585.843
81.830	585.843
81.833	585.843
81.836	585.843
81.839	585.843
81.842	585.843
81.845	585.843
81.847	585.843
81.850	585.843
81.853	585.843
81.856	585.843
81.859	585.843
81.862	585.843
81.865	585.843
81.868	585.843
81.871	585.843
81.874	585.843
81.876	585.843
81.879	585.843
81.882	585.843
81.885	585.843
81.888	585.843
81.891	585.843
81.894	585.843
81.897	585.843
81.900	585.843
81.903	585.843
81.905	585.843
81.908	585.843
81.911	585.843
81.914	585.843
81.917	585.843
81.920	585.843
81.923	585.843
81.926	585.843
81.929	585.843
81.932	585.843
81.935	585.843
81.937	585.843
81.940	585.843
81.943	585.843
81.946	585.843
81.949	585.843
81.952	585.843
81.955	585.843
81.958	585.843
81.961	585.843
81.964	585.843
81.966	585.843
81.969	585.843
81.972	585.843
81.975	585.843
81.978	585.843
81.981	585.843
81.984	585.843
81.987	585.843
81.990	585.843
81.993	585.843
81.995	585.843
81.998	585.843
82.001	585.843
82.004	585.843
82.007	585.843
82.010	585.843
82.013	585.843
82.016	585.843
82.019	585.843
82.022	585.843
82.024	585.843
82.027	585.843
82.030	585.843
82.033	585.843
82.036	585.843
82.039	585.843
82.042	585.843
82.045	585.843
82.048	585.843
82.051	585.843
82.054	585.843
82.056	585.843
82.059	585.843
82.062	585.843
82.065	585.843
82.068	585.843
82.071	585.843
82.074	585.843
82.077	585.843
82.080	585.843
82.083	585.843
82.085	585.843
82.088	585.843
82.091	585.843
82.094	585.843
82.097	585.843
82.100	585.843
82.103	585.843
82.106	585.843
82.109	585.843
82.112	585.843
82.114	585.843
82.117	585.843
82.120	585.843
82.123	585.843
82.126	585.843
82.129	585.843
82.132	585.843
82.135	585.843
82.138	585.843
82.141	585.843
82.143	585.843
82.146	585.843
82.149	585.843
82.152	585.843
82.155	585.843
82.158	585.843
82.161	585.843
82.164	585.843
82.167	585.843
82.170	585.843
82.173	585.843
82.175	585.843
82.178	585.843
82.181	585.843
82.184	585.843
82.187	585.843
82.190	585.843
82.193	585.843
82.196	585.843
82.199	585.843
82.202	585.843
82.204	585.843
82.207	585.843
82.210	585.843
82.213	585.843
82.216	585.843
82.219	585.843
82.222	585.843
82.225	585.843
82.228	585.843
82.231	585.843
82.233	585.843
82.236	585.843
82.239	585.843
82.242	585.843
82.245	585.843
82.248	585.843
82.251	585.843
82.254	585.843
82.257	585.843
82.260	585.843
82.262	585.843
82.265	585.843
82.268	585.843
82.271	585.843
82.274	585.843
82.277	585.843
82.280	585.843
82.283	585.843
82.286	585.843
82.289	585.843
82.292	585.843
82.294	585.843
82.297	585.843
82.300	585.843
82.303	585.843
82.306	585.843
82.309	585.843
82.312	585.843
82.315	585.843
82.318	585.843
82.321	585.843
82.323	585.843
82.326	585.843
82.329	585.843
82.332	585.843
82.335	585.843
82.338	585.843
82.341	585.843
82.344	585.843
82.347	585.843
82.350	585.843
82.352	585.843
82.355	585.843
82.358	585.843
82.361	585.843
82.364	585.843
82.367	585.843
82.370	585.843
82.373	585.843
82.376	585.843
82.379	585.843
82.381	585.843
82.384	585.843
82.387	585.843
82.390	585.843
82.393	585.843
82.396	585.843
82.399	585.843
82.402	585.843
82.405	585.843
82.408	585.843
82.411	585.843
82.413	585.843
82.416	585.843
82.419	585.843
82.422	585.843
82.425	585.843
82.428	585.843
82.431	585.843
82.434	585.843
82.437	585.843
82.440	585.843
82.442	585.843
82.445	585.843
82.448	585.843
82.451	585.843
82.454	585.843
82.457	585.843
82.460	585.843
82.463	585.843
82.466	585.843
82.469	585.843
82.471	585.843
82.474	585.843
82.477	585.843
82.480	585.843
82.483	585.843
82.486	585.843
82.489	585.843
82.492	585.843
82.495	585.843
82.498	585.843
82.500	585.843
82.503	585.843
82.506	585.843
82.509	585.843
82.512	585.843
82.515	585.843
82.518	585.843
82.521	585.843
82.524	585.843
82.527	585.843
82.530	585.843
82.532	585.843
82.535	585.843
82.538	585.843
82.541	585.843
82.544	585.843
82.547	585.843
82.550	585.843
82.553	585.843
82.556	585.843
82.559	585.843
82.561	585.843
82.564	585.843
82.567	585.843
82.570	585.843
82.573	585.843
82.576	585.843
82.579	585.843
82.582	585.843
82.585	585.843
82.588	585.843
82.590	585.843
82.593	585.843
82.596	585.843
82.599	585.843
82.602	585.843
82.605	585.843
82.608	585.843
82.611	585.843
82.614	585.843
82.617	585.843
82.620	585.843
82.622	585.843
82.625	585.843
82.628	585.843
82.631	585.843
82.634	585.843
82.637	585.843
82.640	585.843
82.643	585.843
82.646	585.843
82.649	585.843
82.651	585.843
82.654	585.843
82.657	585.843
82.660	585.843
82.663	585.843
82.666	585.843
82.669	585.843
82.672	585.843
82.675	585.843
82.678	585.843
82.680	585.843
82.683	585.843
82.686	585.843
82.689	585.843
82.692	585.843
82.695	585.843
82.698	585.843
82.701	585.843
82.704	585.843
82.707	585.843
82.709	585.843
82.712	585.843
82.715	585.843
82.718	585.843
82.721	585.843
82.724	585.843
82.727	585.843
82.730	585.843
82.733	585.843
82.736	585.843
82.739	585.843
82.741	585.843
82.744	585.843
82.747	585.843
82.750	585.843
82.753	585.843
82.756	585.843
82.759	585.843
82.762	585.843
82.765	585.843
82.768	585.843
82.770	585.843
82.773	585.843
82.776	585.843
82.779	585.843
82.782	585.843
82.785	585.843
82.788	585.843
82.791	585.843
82.794	585.843
82.797	585.843
82.799	585.843
82.802	585.843
82.805	585.843
82.808	585.843
82.811	585.843
82.814	585.843
82.817	585.843
82.820	585.843
82.823	585.843
82.826	585.843
82.828	585.843
82.831	585.843
82.834	585.843
82.837	585.843
82.840	585.843
82.843	585.843
82.846	585.843
82.849	585.843
82.852	585.843
82.855	585.843
82.858	585.843
82.860	585.843
82.863	585.843
82.866	585.843
82.869	585.843
82.872	585.843
82.875	585.843
82.878	585.843
82.881	585.843
82.884	585.843
82.887	585.843
82.889	585.843
82.892	585.843
82.895	585.843
82.898	585.843
82.901	585.843
82.904	585.843
82.907	585.843
82.910	585.843
82.913	585.843
82.916	585.843
82.918	585.843
82.921	585.843
82.924	585.843
82.927	585.843
82.930	585.843
82.933	585.843
82.936	585.843
82.939	585.843
82.942	585.843
82.945	585.843
82.947	585.843
82.950	585.843
82.953	585.843
82.956	585.843
82.959	585.843
82.962	585.843
82.965	585.843
82.968	585.843
82.971	585.843
82.974	585.843
82.977	585.843
82.979	585.843
82.982	585.843
82.985	585.843
82.988	585.843
82.991	585.843
82.994	585.843
82.997	585.843
83.000	585.843
83.003	585.843
83.006	585.843
83.008	585.843
83.011	585.843
83.014	585.843
83.017	585.843
83.020	585.843
83.023	585.843
83.026	585.843
83.029	585.843
83.032	585.843
83.035	585.843
83.037	585.843
83.040	585.843
83.043	585.843
83.046	585.843
83.049	585.843
83.052	585.843
83.055	585.843
83.058	585.843
83.061	585.843
83.064	585.843
83.066	585.843
83.069	585.843
83.072	585.843
83.075	585.843
83.078	585.843
83.081	585.843
83.084	585.843
83.087	585.843
83.090	585.843
83.093	585.843
83.096	585.843
83.098	585.843
83.101	585.843
83.104	585.843
83.107	585.843
83.110	585.843
83.113	585.843
83.116	585.843
83.119	585.843
83.122	585.843
83.125	585.843
83.127	585.843
83.130	585.843
83.133	585.843
83.136	585.843
83.139	585.843
83.142	585.843
83.145	585.843
83.148	585.843
83.151	585.843
83.154	585.843
83.156	585.843
83.159	585.843
83.162	585.843
83.165	585.843
83.168	585.843
83.171	585.843
83.174	585.843
83.177	585.843
83.180	585.843
83.183	585.843
83.185	585.843
83.188	585.843
83.191	585.843
83.194	585.843
83.197	585.843
83.200	585.843
83.203	585.843
83.206	585.843
83.209	585.843
83.212	585.843
83.215	585.843
83.217	585.843
83.220	585.843
83.223	585.843
83.226	585.843
83.229	585.843
83.232	585.843
83.235	585.843
83.238	585.843
83.241	585.843
83.244	585.843
83.246	585.843
83.249	585.843
83.252	585.843
83.255	585.843
83.258	585.843
83.261	585.843
83.264	585.843
83.267	585.843
83.270	585.843
83.273	585.843
83.275	585.843
83.278	585.843
83.281	585.843
83.284	585.843
83.287	585.843
83.290	585.843
83.293	585.843
83.296	585.843
83.299	585.843
83.302	585.843
83.304	585.843
83.307	585.843
83.310	585.843
83.313	585.843
83.316	585.843
83.319	585.843
83.322	585.843
83.325	585.843
83.328	585.843
83.331	585.843
83.334	585.843
83.336	585.843
83.339	585.843
83.342	585.843
83.345	585.843
83.348	585.843
83.351	585.843
83.354	585.843
83.357	585.843
83.360	585.843
83.363	585.843
83.365	585.843
83.368	585.843
83.371	585.843
83.374	585.843
83.377	585.843
83.380	585.843
83.383	585.843
83.386	585.843
83.389	585.843
83.392	585.843
83.394	585.843
83.397	585.843
83.400	585.843
83.403	585.843
83.406	585.843
83.409	585.843
83.412	585.843
83.415	585.843
83.418	585.843
83.421	585.843
83.423	585.843
83.426	585.843
83.429	585.843
83.432	585.843
83.435	585.843
83.438	585.843
83.441	585.843
83.444	585.843
83.447	585.843
83.450	585.843
83.453	585.843
83.455	585.843
83.458	585.843
83.461	585.843
83.464	585.843
83.467	585.843
83.470	585.843
83.473	585.843
83.476	585.843
83.479	585.843
83.482	585.843
83.484	585.843
83.487	585.843
83.490	585.843
83.493	585.843
83.496	585.843
83.499	585.843
83.502	585.843
83.505	585.843
83.508	585.843
83.511	585.843
83.513	585.843
83.516	585.843
83.519	585.843
83.522	585.843
83.525	585.843
83.528	585.843
83.531	585.843
83.534	585.843
83.537	585.843
83.540	585.843
83.542	585.843
83.545	585.843
83.548	585.843
83.551	585.843
83.554	585.843
83.557	585.843
83.560	585.843
83.563	604.753
83.566	604.753
83.569	604.753
83.572	604.753
83.574	604.753
83.577	604.753
83.580	604.753
83.583	604.753
83.586	604.753
83.589	604.753
83.592	604.753
83.595	604.753
83.598	604.753
83.601	604.753
83.603	604.753
83.606	604.753
83.609	604.753
83.612	604.753
83.615	604.753
83.618	604.753
83.621	604.753
83.624	604.753
83.627	604.753
83.630	604.753
83.632	604.753
83.635	604.753
83.638	604.753
83.641	604.753
83.644	604.753
83.647	604.753
83.650	604.753
83.653	604.753
83.656	604.753
83.659	604.753
83.661	604.753
83.664	604.753
83.667	604.753
83.670	604.753
83.673	604.753
83.676	604.753
83.679	604.753
83.682	604.753
83.685	0.000
83.688	0.000
83.691	0.000
83.693	0.000
83.696	0.000
83.699	0.000
83.702	0.000
83.705	0.000
83.708	0.000
83.711	0.000
83.714	0.000
83.717	0.000
83.720	0.000
83.722	0.000
83.725	0.000
83.728	0.000
83.731	0.000
83.734	0.000
83.737	0.000
83.740	0.000
83.743	0.000
83.746	0.000
83.749	0.000
83.751	0.000
83.754	0.000
83.757	0.000
83.760	0.000
83.763	0.000
83.766	0.000
83.769	0.000
83.772	0.000
83.775	0.000
83.778	0.000
83.780	0.000
83.783	0.000
83.786	0.000
83.789	0.000
83.792	0.000
83.795	0.000
83.798	0.000
83.801	0.000
83.804	0.000
83.807	0.000
83.810	0.000
83.812	0.000
83.815	0.000
83.818	0.000
83.821	0.000
83.824	0.000
83.827	0.000
83.830	0.000
83.833	0.000
83.836	0.000
83.839	0.000
83.841	0.000
83.844	0.000
83.847	0.000
83.850	0.000
83.853	0.000
83.856	0.000
83.859	0.000
83.862	0.000
83.865	0.000
83.868	0.000
83.870	0.000
83.873	0.000
83.876	0.000
83.879	0.000
83.882	0.000
83.885	0.000
83.888	0.000
83.891	0.000
83.894	0.000
83.897	0.000
83.900	0.000
83.902	0.000
83.905	0.000
83.908	0.000
83.911	0.000
83.914	0.000
83.917	0.000
83.920	0.000
83.923	0.000
83.926	0.000
83.929	0.000
83.931	0.000
83.934	0.000
83.937	0.000
83.940	0.000
83.943	0.000
83.946	0.000
83.949	0.000
83.952	0.000
83.955	0.000
83.958	0.000
83.960	0.000
83.963	0.000
83.966	0.000
83.969	0.000
83.972	0.000
83.975	0.000
83.978	0.000
83.981	0.000
83.984	0.000
83.987	0.000
83.989	0.000
83.992	0.000
83.995	0.000
83.998	0.000
84.001	0.000
84.004	0.000
84.007	0.000
84.010	0.000
84.013	0.000
84.016	0.000
84.019	0.000
84.021	0.000
84.024	0.000
84.027	0.000
84.030	0.000
84.033	0.000
84.036	0.000
84.039	0.000
84.042	0.000
84.045	0.000
84.048	0.000
84.050	0.000
84.053	0.000
84.056	0.000
84.059	0.000
84.062	0.000
84.065	0.000
84.068	0.000
84.071	0.000
84.074	0.000
84.077	0.000
84.079	0.000
84.082	0.000
84.085	0.000
84.088	0.000
84.091	0.000
84.094	0.000
84.097	0.000
84.100	0.000
84.103	0.000
84.106	0.000
84.108	0.000
84.111	0.000
84.114	0.000
84.117	0.000
84.120	0.000
84.123	0.000
84.126	0.000
84.129	0.000
84.132	0.000
84.135	0.000
84.138	0.000
84.140	0.000
84.143	0.000
84.146	0.000
84.149	0.000
84.152	0.000
84.155	0.000
84.158	0.000
84.161	0.000
84.164	0.000
84.167	0.000
84.169	0.000
84.172	0.000
84.175	0.000
84.178	0.000
84.181	0.000
84.184	0.000
84.187	0.000
84.190	0.000
84.193	0.000
84.196	0.000
84.198	0.000
84.201	0.000
84.204	0.000
84.207	0.000
84.210	0.000
84.213	0.000
84.216	0.000
84.219	0.000
84.222	0.000
84.225	0.000
84.227	0.000
84.230	0.000
84.233	0.000
84.236	0.000
84.239	0.000
84.242	0.000
84.245	0.000
84.248	0.000
84.251	0.000
84.254	0.000
84.257	0.000
84.259	0.000
84.262	0.000
84.265	0.000
84.268	0.000
84.271	0.000
84.274	0.000
84.277	0.000
84.280	0.000
84.283	0.000
84.286	0.000
84.288	0.000
84.291	0.000
84.294	0.000
84.297	0.000
84.300	0.000
84.303	0.000
84.306	0.000
84.309	0.000
84.312	0.000
84.315	0.000
84.317	0.000
84.320	0.000
84.323	0.000
84.326	0.000
84.329	0.000
84.332	0.000
84.335	0.000
84.338	0.000
84.341	0.000
84.344	0.000
84.346	0.000
84.349	0.000
84.352	0.000
84.355	0.000
84.358	0.000
84.361	0.000
84.364	0.000
84.367	0.000
84.370	0.000
84.373	0.000
84.376	0.000
84.378	0.000
84.381	0.000
84.384	0.000
84.387	0.000
84.390	0.000
84.393	0.000
84.396	0.000
84.399	0.000
84.402	0.000
84.405	0.000
84.407	0.000
84.410	0.000
84.413	585.843
84.416	585.843
84.419	585.843
84.422	585.843
84.425	585.843
84.428	585.843
84.431	585.843
84.434	585.843
84.436	585.843
84.439	585.843
84.442	585.843
84.445	585.843
84.448	585.843
84.451	585.843
84.454	585.843
84.457	585.843
84.460	585.843
84.463	585.843
84.465	585.843
84.468	585.843
84.471	585.843
84.474	585.843
84.477	585.843
84.480	585.843
84.483	585.843
84.486	585.843
84.489	585.843
84.492	585.843
84.495	585.843
84.497	585.843
84.500	585.843
84.503	585.843
84.506	585.843
84.509	585.843
84.512	585.843
84.515	585.843
84.518	585.843
84.521	585.843
84.524	585.843
84.526	585.843
84.529	585.843
84.532	585.843
84.535	585.843
84.538	585.843
84.541	585.843
84.544	585.843
84.547	585.843
84.550	585.843
84.553	585.843
84.555	585.843
84.558	585.843
84.561	585.843
84.564	585.843
84.567	585.843
84.570	585.843
84.573	585.843
84.576	585.843
84.579	585.843
84.582	585.843
84.584	585.843
84.587	585.843
84.590	585.843
84.593	585.843
84.596	585.843
84.599	585.843
84.602	585.843
84.605	585.843
84.608	585.843
84.611	585.843
84.614	585.843
84.616	585.843
84.619	585.843
84.622	585.843
84.625	585.843
84.628	585.843
84.631	585.843
84.634	585.843
84.637	585.843
84.640	585.843
84.643	585.843
84.645	585.843
84.648	585.843
84.651	585.843
84.654	585.843
84.657	585.843
84.660	585.843
84.663	585.843
84.666	585.843
84.669	585.843
84.672	585.843
84.674	585.843
84.677	585.843
84.680	585.843
84.683	585.843
84.686	585.843
84.689	585.843
84.692	585.843
84.695	604.753
84.698	604.753
84.701	604.753
84.703	604.753
84.706	604.753
84.709	604.753
84.712	604.753
84.715	604.753
84.718	604.753
84.721	604.753
84.724	604.753
84.727	604.753
84.730	604.753
84.733	604.753
84.735	604.753
84.738	604.753
84.741	604.753
84.744	604.753
84.747	604.753
84.750	604.753
84.753	604.753
84.756	604.753
84.759	604.753
84.762	604.753
84.764	604.753
84.767	604.753
84.770	604.753
84.773	604.753
84.776	604.753
84.779	604.753
84.782	604.753
84.785	604.753
84.788	604.753
84.791	604.753
84.793	585.843
84.796	585.843
84.799	585.843
84.802	585.843
84.805	585.843
84.808	585.843
84.811	585.843
84.814	585.843
84.817	585.843
84.820	585.843
84.822	585.843
84.825	585.843
84.828	585.843
84.831	585.843
84.834	585.843
84.837	585.843
84.840	585.843
84.843	585.843
84.846	585.843
84.849	585.843
84.852	585.843
84.854	585.843
84.857	585.843
84.860	585.843
84.863	585.843
84.866	585.843
84.869	585.843
84.872	585.843
84.875	585.843
84.878	585.843
84.881	585.843
84.883	585.843
84.886	604.753
84.889	604.753
84.892	604.753
84.895	604.753
84.898	604.753
84.901	604.753
84.904	604.753
84.907	604.753
84.910	604.753
84.912	604.753
84.915	604.753
84.918	604.753
84.921	604.753
84.924	604.753
84.927	604.753
84.930	604.753
84.933	604.753
84.936	604.753
84.939	604.753
84.941	604.753
84.944	604.753
84.947	604.753
84.950	604.753
84.953	604.753
84.956	604.753
84.959	604.753
84.962	604.753
84.965	604.753
84.968	604.753
84.971	604.753
84.973	604.753
84.976	604.753
84.979	604.753
84.982	604.753
84.985	604.753
84.988	604.753
84.991	604.753
84.994	604.753
84.997	604.753
85.000	604.753
85.002	604.753
85.005	604.753
85.008	604.753
85.011	604.753
85.014	604.753
85.017	604.753
85.020	604.753
85.023	604.753
85.026	604.753
85.029	604.753
85.031	604.753
85.034	604.753
85.037	604.753
85.040	604.753
85.043	604.753
85.046	604.753
85.049	604.753
85.052	604.753
85.055	604.753
85.058	604.753
85.060	604.753
85.063	604.753
85.066	604.753
85.069	604.753
85.072	604.753
85.075	604.753
