98.493	0.000
98.496	0.000
98.499	0.000
98.502	0.000
98.505	0.000
98.508	0.000
98.511	0.000
98.514	0.000
98.516	0.000
98.519	0.000
98.522	0.000
98.525	0.000
98.528	0.000
98.531	0.000
98.534	0.000
98.537	0.000
98.540	0.000
98.543	0.000
98.545	0.000
98.548	0.000
98.551	0.000
98.554	0.000
98.557	0.000
98.560	0.000
98.563	0.000
98.566	0.000
98.569	0.000
98.572	0.000
98.575	0.000
98.577	0.000
98.580	0.000
98.583	0.000
98.586	0.000
98.589	0.000
98.592	0.000
98.595	0.000
98.598	0.000
98.601	0.000
98.604	0.000
98.606	0.000
98.609	0.000
98.612	0.000
98.615	0.000
98.618	0.000
98.621	0.000
98.624	0.000
98.627	0.000
98.630	0.000
98.633	0.000
98.635	0.000
98.638	0.000
98.641	0.000
98.644	0.000
98.647	0.000
98.650	0.000
98.653	0.000
98.656	0.000
98.659	0.000
98.662	0.000
98.664	0.000
98.667	0.000
98.670	0.000
98.673	0.000
98.676	0.000
98.679	0.000
98.682	0.000
98.685	0.000
98.688	0.000
98.691	0.000
98.694	0.000
98.696	0.000
98.699	0.000
98.702	0.000
98.705	0.000
98.708	0.000
98.711	0.000
98.714	0.000
98.717	0.000
98.720	0.000
98.723	0.000
98.725	0.000
98.728	0.000
98.731	0.000
98.734	0.000
98.737	0.000
98.740	0.000
98.743	0.000
98.746	0.000
98.749	0.000
98.752	0.000
98.754	0.000
98.757	0.000
98.760	0.000
98.763	0.000
98.766	0.000
98.769	0.000
98.772	0.000
98.775	0.000
98.778	0.000
98.781	0.000
98.783	0.000
98.786	0.000
98.789	0.000
98.792	0.000
98.795	0.000
98.798	0.000
98.801	0.000
98.804	0.000
98.807	0.000
98.810	0.000
98.813	0.000
98.815	0.000
98.818	0.000
98.821	0.000
98.824	0.000
98.827	0.000
98.830	0.000
98.833	0.000
98.836	0.000
98.839	0.000
98.842	0.000
98.844	0.000
98.847	0.000
98.850	0.000
98.853	0.000
98.856	0.000
98.859	0.000
98.862	0.000
98.865	0.000
98.868	0.000
98.871	0.000
98.873	0.000
98.876	0.000
98.879	0.000
98.882	0.000
98.885	0.000
98.888	0.000
98.891	0.000
98.894	0.000
98.897	0.000
98.900	0.000
98.902	0.000
98.905	0.000
98.908	0.000
98.911	0.000
98.914	0.000
98.917	0.000
98.920	0.000
98.923	0.000
98.926	0.000
98.929	0.000
98.932	0.000
98.934	0.000
98.937	0.000
98.940	0.000
98.943	0.000
98.946	0.000
98.949	0.000
98.952	0.000
98.955	0.000
98.958	0.000
98.961	0.000
98.963	0.000
98.966	0.000
98.969	0.000
98.972	0.000
98.975	0.000
98.978	0.000
98.981	0.000
98.984	0.000
98.987	0.000
98.990	636.855
98.992	636.855
98.995	636.855
98.998	636.855
99.001	636.855
99.004	636.855
99.007	636.855
99.010	636.855
99.013	636.855
99.016	636.855
99.019	636.855
99.021	636.855
99.024	636.855
99.027	636.855
99.030	636.855
99.033	636.855
99.036	636.855
99.039	636.855
99.042	636.855
99.045	636.855
99.048	636.855
99.051	636.855
99.053	636.855
99.056	636.855
99.059	636.855
99.062	636.855
99.065	636.855
99.068	636.855
99.071	636.855
99.074	636.855
99.077	636.855
99.080	636.855
99.082	636.855
99.085	636.855
99.088	636.855
99.091	636.855
99.094	636.855
99.097	636.855
99.100	636.855
99.103	636.855
99.106	636.855
99.109	636.855
99.111	636.855
99.114	636.855
99.117	636.855
99.120	636.855
99.123	636.855
99.126	636.855
99.129	636.855
99.132	636.855
99.135	636.855
99.138	636.855
99.140	636.855
99.143	636.855
99.146	636.855
99.149	636.855
99.152	636.855
99.155	636.855
99.158	636.855
99.161	636.855
99.164	636.855
99.167	636.855
99.170	636.855
99.172	636.855
99.175	636.855
99.178	636.855
99.181	636.855
99.184	636.855
99.187	636.855
99.190	636.855
99.193	636.855
99.196	636.855
99.199	636.855
99.201	636.855
99.204	636.855
99.207	636.855
99.210	636.855
99.213	636.855
99.216	636.855
99.219	636.855
99.222	636.855
99.225	636.855
99.228	636.855
99.230	636.855
99.233	636.855
99.236	636.855
99.239	636.855
99.242	636.855
99.245	636.855
99.248	636.855
99.251	636.855
99.254	636.855
99.257	636.855
99.260	636.855
99.262	636.855
99.265	636.855
99.268	636.855
99.271	636.855
99.274	636.855
99.277	636.855
99.280	636.855
99.283	636.855
99.286	636.855
99.289	636.855
99.291	636.855
99.294	636.855
99.297	636.855
99.300	636.855
99.303	636.855
99.306	636.855
99.309	636.855
99.312	636.855
99.315	636.855
99.318	636.855
99.320	636.855
99.323	636.855
99.326	636.855
99.329	636.855
99.332	636.855
99.335	636.855
99.338	636.855
99.341	636.855
99.344	636.855
99.347	636.855
99.349	636.855
99.352	636.855
99.355	636.855
99.358	636.855
99.361	636.855
99.364	636.855
99.367	636.855
99.370	636.855
99.373	636.855
99.376	636.855
99.379	636.855
99.381	636.855
99.384	636.855
99.387	636.855
99.390	636.855
99.393	636.855
99.396	636.855
99.399	636.855
99.402	636.855
99.405	636.855
99.408	636.855
99.410	636.855
99.413	636.855
99.416	636.855
99.419	636.855
99.422	636.855
99.425	636.855
99.428	636.855
99.431	636.855
99.434	636.855
99.437	636.855
99.439	636.855
99.442	0.000
99.445	0.000
99.448	0.000
99.451	0.000
99.454	0.000
99.457	0.000
99.460	0.000
99.463	0.000
99.466	0.000
99.468	0.000
99.471	0.000
99.474	0.000
99.477	0.000
99.480	0.000
99.483	0.000
99.486	0.000
99.489	0.000
99.492	0.000
99.495	0.000
99.498	0.000
99.500	0.000
99.503	0.000
99.506	0.000
99.509	0.000
99.512	0.000
99.515	0.000
99.518	0.000
99.521	0.000
99.524	0.000
99.527	0.000
99.529	0.000
99.532	0.000
99.535	0.000
99.538	0.000
99.541	0.000
99.544	0.000
99.547	0.000
99.550	0.000
99.553	0.000
99.556	0.000
99.558	0.000
99.561	0.000
99.564	0.000
99.567	0.000
99.570	0.000
99.573	0.000
99.576	0.000
99.579	0.000
99.582	0.000
99.585	0.000
99.587	0.000
99.590	0.000
99.593	0.000
99.596	0.000
99.599	0.000
99.602	0.000
99.605	0.000
99.608	0.000
99.611	0.000
99.614	0.000
99.617	0.000
99.619	0.000
99.622	0.000
99.625	0.000
99.628	0.000
99.631	0.000
99.634	0.000
99.637	0.000
99.640	0.000
99.643	0.000
99.646	0.000
99.648	0.000
99.651	0.000
99.654	0.000
99.657	0.000
99.660	0.000
99.663	0.000
99.666	0.000
99.669	0.000
99.672	0.000
99.675	0.000
99.677	0.000
99.680	0.000
99.683	0.000
99.686	0.000
99.689	0.000
99.692	0.000
99.695	0.000
99.698	0.000
99.701	0.000
99.704	0.000
99.706	0.000
99.709	0.000
99.712	0.000
99.715	0.000
99.718	0.000
99.721	0.000
99.724	0.000
99.727	0.000
99.730	0.000
99.733	0.000
99.736	0.000
99.738	0.000
99.741	0.000
99.744	0.000
99.747	0.000
99.750	0.000
99.753	0.000
99.756	0.000
99.759	0.000
99.762	0.000
99.765	0.000
99.767	0.000
99.770	0.000
99.773	0.000
99.776	0.000
99.779	0.000
99.782	0.000
99.785	0.000
99.788	0.000
99.791	0.000
99.794	0.000
99.796	0.000
99.799	0.000
99.802	0.000
99.805	0.000
99.808	0.000
99.811	0.000
99.814	0.000
99.817	0.000
99.820	0.000
99.823	0.000
99.825	0.000
99.828	0.000
99.831	0.000
99.834	0.000
99.837	0.000
99.840	0.000
99.843	0.000
99.846	0.000
99.849	0.000
99.852	0.000
99.855	0.000
99.857	0.000
99.860	0.000
99.863	0.000
99.866	0.000
99.869	0.000
99.872	0.000
99.875	0.000
99.878	0.000
99.881	0.000
99.884	0.000
99.886	0.000
99.889	0.000
99.892	0.000
99.895	0.000
99.898	0.000
99.901	0.000
99.904	0.000
99.907	0.000
99.910	0.000
99.913	0.000
99.915	0.000
99.918	0.000
99.921	0.000
99.924	0.000
99.927	0.000
99.930	0.000
99.933	0.000
99.936	0.000
99.939	0.000
99.942	0.000
99.944	0.000
99.947	0.000
99.950	0.000
99.953	0.000
99.956	0.000
99.959	0.000
99.962	0.000
99.965	0.000
99.968	0.000
99.971	0.000
99.974	0.000
99.976	0.000
99.979	0.000
99.982	0.000
99.985	0.000
99.988	0.000
99.991	0.000
99.994	0.000
99.997	0.000
100.000	0.000
100.003	0.000
100.005	0.000
100.008	0.000
100.011	0.000
100.014	0.000
100.017	0.000
100.020	0.000
100.023	0.000
100.026	0.000
100.029	0.000
100.032	0.000
100.034	0.000
100.037	0.000
100.040	0.000
100.043	0.000
100.046	0.000
100.049	0.000
100.052	0.000
100.055	0.000
100.058	0.000
100.061	0.000
100.063	0.000
100.066	0.000
100.069	0.000
100.072	0.000
100.075	0.000
100.078	0.000
100.081	0.000
100.084	0.000
100.087	0.000
100.090	0.000
100.093	0.000
100.095	0.000
100.098	0.000
100.101	0.000
100.104	0.000
100.107	0.000
100.110	0.000
100.113	0.000
100.116	0.000
100.119	0.000
100.122	0.000
100.124	0.000
100.127	0.000
100.130	0.000
100.133	0.000
100.136	0.000
100.139	0.000
100.142	0.000
100.145	0.000
100.148	0.000
100.151	0.000
100.153	0.000
100.156	0.000
100.159	0.000
100.162	0.000
100.165	636.855
100.168	636.855
100.171	636.855
100.174	636.855
100.177	636.855
100.180	636.855
100.182	636.855
100.185	636.855
100.188	636.855
100.191	636.855
100.194	636.855
100.197	636.855
100.200	636.855
100.203	636.855
100.206	636.855
100.209	636.855
100.212	636.855
100.214	636.855
100.217	636.855
100.220	636.855
100.223	636.855
100.226	636.855
100.229	636.855
100.232	636.855
100.235	636.855
100.238	636.855
100.241	636.855
100.243	636.855
100.246	636.855
100.249	636.855
100.252	636.855
100.255	636.855
100.258	636.855
100.261	636.855
100.264	636.855
100.267	636.855
100.270	636.855
100.272	636.855
100.275	636.855
100.278	636.855
100.281	636.855
100.284	636.855
100.287	636.855
100.290	636.855
100.293	636.855
100.296	636.855
100.299	636.855
100.301	636.855
100.304	636.855
100.307	636.855
100.310	636.855
100.313	636.855
100.316	636.855
100.319	636.855
100.322	636.855
100.325	636.855
100.328	636.855
100.331	636.855
100.333	636.855
100.336	636.855
100.339	636.855
100.342	636.855
100.345	636.855
100.348	636.855
100.351	636.855
100.354	636.855
100.357	636.855
100.360	636.855
100.362	636.855
100.365	636.855
100.368	636.855
100.371	636.855
100.374	636.855
100.377	636.855
100.380	636.855
100.383	636.855
100.386	636.855
100.389	636.855
100.391	636.855
100.394	636.855
100.397	636.855
100.400	636.855
100.403	636.855
100.406	636.855
100.409	636.855
100.412	636.855
100.415	636.855
100.418	636.855
100.420	0.000
100.423	0.000
100.426	0.000
100.429	0.000
100.432	0.000
100.435	0.000
100.438	0.000
100.441	0.000
100.444	0.000
100.447	0.000
100.450	0.000
100.452	0.000
100.455	0.000
100.458	0.000
100.461	0.000
100.464	0.000
100.467	0.000
100.470	0.000
100.473	0.000
100.476	0.000
100.479	0.000
100.481	636.855
100.484	636.855
100.487	636.855
100.490	636.855
100.493	636.855
100.496	636.855
100.499	636.855
100.502	636.855
100.505	636.855
100.508	636.855
100.510	636.855
100.513	636.855
100.516	636.855
100.519	636.855
100.522	636.855
100.525	636.855
100.528	636.855
100.531	636.855
100.534	636.855
100.537	636.855
100.540	636.855
100.542	636.855
100.545	636.855
100.548	636.855
100.551	636.855
100.554	636.855
100.557	636.855
100.560	636.855
100.563	636.855
100.566	636.855
100.569	636.855
100.571	636.855
100.574	636.855
100.577	636.855
100.580	636.855
100.583	636.855
100.586	636.855
100.589	636.855
100.592	636.855
100.595	636.855
100.598	636.855
100.600	636.855
100.603	636.855
100.606	636.855
100.609	636.855
100.612	636.855
100.615	636.855
100.618	636.855
100.621	636.855
100.624	636.855
100.627	636.855
100.629	636.855
100.632	636.855
100.635	636.855
100.638	636.855
100.641	636.855
100.644	636.855
100.647	636.855
100.650	636.855
100.653	636.855
100.656	636.855
100.659	636.855
100.661	636.855
100.664	636.855
100.667	636.855
100.670	636.855
100.673	636.855
100.676	636.855
100.679	636.855
100.682	636.855
100.685	636.855
100.688	636.855
100.690	636.855
100.693	636.855
100.696	636.855
100.699	636.855
100.702	636.855
100.705	636.855
100.708	636.855
100.711	636.855
100.714	636.855
100.717	636.855
100.719	636.855
100.722	636.855
100.725	636.855
100.728	636.855
100.731	636.855
100.734	636.855
100.737	636.855
100.740	636.855
100.743	636.855
100.746	636.855
100.748	636.855
100.751	636.855
100.754	636.855
100.757	636.855
100.760	636.855
100.763	636.855
100.766	636.855
100.769	636.855
100.772	636.855
100.775	636.855
100.778	636.855
100.780	636.855
100.783	636.855
100.786	636.855
100.789	636.855
100.792	636.855
100.795	636.855
100.798	636.855
100.801	636.855
100.804	636.855
100.807	636.855
100.809	636.855
100.812	636.855
100.815	636.855
100.818	636.855
100.821	636.855
100.824	636.855
100.827	636.855
100.830	636.855
100.833	636.855
100.836	636.855
100.838	636.855
100.841	636.855
100.844	0.000
100.847	0.000
100.850	0.000
100.853	0.000
100.856	0.000
100.859	0.000
100.862	0.000
100.865	0.000
100.867	0.000
100.870	0.000
100.873	0.000
100.876	0.000
100.879	0.000
100.882	0.000
100.885	0.000
100.888	0.000
100.891	0.000
100.894	0.000
100.897	0.000
100.899	0.000
100.902	0.000
100.905	0.000
100.908	0.000
100.911	0.000
100.914	0.000
100.917	0.000
100.920	0.000
100.923	0.000
100.926	0.000
100.928	0.000
100.931	0.000
100.934	0.000
100.937	0.000
100.940	0.000
100.943	0.000
100.946	0.000
100.949	0.000
100.952	0.000
100.955	0.000
100.957	0.000
100.960	0.000
100.963	0.000
100.966	0.000
100.969	0.000
100.972	0.000
100.975	0.000
100.978	0.000
100.981	0.000
100.984	0.000
100.986	0.000
100.989	0.000
100.992	0.000
100.995	0.000
100.998	0.000
101.001	0.000
101.004	0.000
101.007	0.000
101.010	0.000
101.013	0.000
101.016	0.000
101.018	0.000
101.021	0.000
101.024	0.000
101.027	0.000
101.030	0.000
101.033	0.000
101.036	0.000
101.039	0.000
101.042	0.000
101.045	0.000
101.047	0.000
101.050	0.000
101.053	0.000
101.056	0.000
101.059	0.000
101.062	0.000
101.065	0.000
101.068	0.000
101.071	0.000
101.074	0.000
101.076	0.000
101.079	0.000
101.082	0.000
101.085	0.000
101.088	0.000
101.091	0.000
101.094	0.000
101.097	0.000
101.100	0.000
101.103	0.000
101.105	0.000
101.108	0.000
101.111	0.000
101.114	0.000
101.117	0.000
101.120	0.000
101.123	0.000
101.126	0.000
101.129	0.000
101.132	0.000
101.135	0.000
101.137	0.000
101.140	0.000
101.143	0.000
101.146	0.000
101.149	0.000
101.152	0.000
101.155	0.000
101.158	0.000
101.161	0.000
101.164	0.000
101.166	0.000
101.169	0.000
101.172	0.000
101.175	0.000
101.178	0.000
101.181	0.000
101.184	0.000
101.187	0.000
101.190	0.000
101.193	0.000
101.195	0.000
101.198	0.000
101.201	0.000
101.204	0.000
101.207	0.000
101.210	0.000
101.213	0.000
101.216	0.000
101.219	0.000
101.222	0.000
101.224	0.000
101.227	0.000
101.230	0.000
101.233	0.000
101.236	0.000
101.239	0.000
101.242	0.000
101.245	0.000
101.248	0.000
101.251	0.000
101.254	0.000
101.256	0.000
101.259	0.000
101.262	0.000
101.265	0.000
101.268	0.000
101.271	0.000
101.274	0.000
101.277	0.000
101.280	0.000
101.283	0.000
101.285	0.000
101.288	0.000
101.291	0.000
101.294	0.000
101.297	0.000
101.300	0.000
101.303	0.000
101.306	0.000
101.309	0.000
101.312	0.000
101.314	0.000
101.317	0.000
101.320	0.000
101.323	0.000
101.326	0.000
101.329	0.000
101.332	0.000
101.335	0.000
101.338	0.000
101.341	636.855
101.343	636.855
101.346	636.855
101.349	636.855
101.352	636.855
101.355	636.855
101.358	636.855
101.361	636.855
101.364	636.855
101.367	636.855
101.370	636.855
101.373	636.855
101.375	636.855
101.378	636.855
101.381	636.855
101.384	636.855
101.387	636.855
101.390	636.855
101.393	636.855
101.396	636.855
101.399	636.855
101.402	636.855
101.404	636.855
101.407	636.855
101.410	636.855
101.413	636.855
101.416	636.855
101.419	636.855
101.422	636.855
101.425	636.855
101.428	636.855
101.431	636.855
101.433	636.855
101.436	636.855
101.439	636.855
101.442	636.855
101.445	636.855
101.448	636.855
101.451	636.855
101.454	636.855
101.457	636.855
101.460	636.855
101.462	636.855
101.465	636.855
101.468	636.855
101.471	636.855
101.474	636.855
101.477	636.855
101.480	636.855
101.483	636.855
101.486	636.855
101.489	636.855
101.492	636.855
101.494	636.855
101.497	636.855
101.500	636.855
101.503	636.855
101.506	636.855
101.509	636.855
101.512	636.855
101.515	636.855
101.518	636.855
101.521	636.855
101.523	636.855
101.526	636.855
101.529	636.855
101.532	636.855
101.535	636.855
101.538	636.855
101.541	636.855
101.544	636.855
101.547	636.855
101.550	636.855
101.552	636.855
101.555	636.855
101.558	636.855
101.561	636.855
101.564	636.855
101.567	636.855
101.570	636.855
101.573	636.855
101.576	636.855
101.579	0.000
101.581	0.000
101.584	0.000
101.587	0.000
101.590	0.000
101.593	0.000
101.596	0.000
101.599	0.000
101.602	0.000
101.605	0.000
101.608	0.000
101.611	0.000
101.613	0.000
101.616	0.000
101.619	0.000
101.622	0.000
101.625	0.000
101.628	0.000
101.631	0.000
101.634	0.000
101.637	0.000
101.640	0.000
101.642	0.000
101.645	0.000
101.648	0.000
101.651	0.000
101.654	0.000
101.657	0.000
101.660	0.000
101.663	0.000
101.666	0.000
101.669	0.000
101.671	0.000
101.674	0.000
101.677	0.000
101.680	0.000
101.683	0.000
101.686	0.000
101.689	0.000
101.692	0.000
101.695	0.000
101.698	0.000
101.700	0.000
101.703	0.000
101.706	0.000
101.709	0.000
101.712	0.000
101.715	0.000
101.718	0.000
101.721	0.000
101.724	0.000
101.727	0.000
101.730	0.000
101.732	0.000
101.735	0.000
101.738	0.000
101.741	0.000
101.744	0.000
101.747	0.000
101.750	0.000
101.753	0.000
101.756	0.000
101.759	0.000
101.761	0.000
101.764	0.000
101.767	0.000
101.770	0.000
101.773	0.000
101.776	0.000
101.779	0.000
101.782	0.000
101.785	0.000
101.788	0.000
101.790	0.000
101.793	0.000
101.796	0.000
101.799	0.000
101.802	0.000
101.805	0.000
101.808	0.000
101.811	0.000
101.814	0.000
101.817	0.000
101.820	0.000
101.822	0.000
101.825	0.000
101.828	0.000
101.831	0.000
101.834	0.000
101.837	0.000
101.840	0.000
101.843	0.000
101.846	0.000
101.849	0.000
101.851	0.000
101.854	0.000
101.857	0.000
101.860	0.000
101.863	0.000
101.866	0.000
101.869	0.000
101.872	0.000
101.875	0.000
101.878	0.000
101.880	0.000
101.883	0.000
101.886	0.000
101.889	0.000
101.892	0.000
101.895	0.000
101.898	0.000
101.901	0.000
101.904	0.000
101.907	0.000
101.909	0.000
101.912	0.000
101.915	0.000
101.918	0.000
101.921	0.000
101.924	0.000
101.927	0.000
101.930	0.000
101.933	0.000
101.936	0.000
101.939	0.000
101.941	0.000
101.944	0.000
101.947	0.000
101.950	0.000
101.953	0.000
101.956	0.000
101.959	0.000
101.962	0.000
101.965	0.000
101.968	0.000
101.970	0.000
101.973	0.000
101.976	0.000
101.979	0.000
101.982	0.000
101.985	0.000
101.988	0.000
101.991	0.000
101.994	0.000
101.997	0.000
101.999	0.000
102.002	0.000
102.005	0.000
102.008	0.000
102.011	0.000
102.014	0.000
102.017	0.000
102.020	0.000
102.023	0.000
102.026	0.000
102.028	0.000
102.031	0.000
102.034	0.000
102.037	0.000
102.040	0.000
102.043	0.000
102.046	0.000
102.049	0.000
102.052	0.000
102.055	0.000
102.058	0.000
102.060	0.000
102.063	0.000
102.066	0.000
102.069	0.000
102.072	0.000
102.075	0.000
102.078	0.000
102.081	0.000
102.084	0.000
102.087	0.000
102.089	0.000
102.092	0.000
102.095	0.000
102.098	0.000
102.101	0.000
102.104	0.000
102.107	0.000
102.110	0.000
102.113	0.000
102.116	0.000
102.118	0.000
102.121	0.000
102.124	0.000
102.127	0.000
102.130	0.000
102.133	0.000
102.136	0.000
102.139	0.000
102.142	0.000
102.145	0.000
102.147	0.000
102.150	0.000
102.153	0.000
102.156	0.000
102.159	0.000
102.162	0.000
102.165	0.000
102.168	0.000
102.171	0.000
102.174	0.000
102.177	0.000
102.179	0.000
102.182	0.000
102.185	0.000
102.188	0.000
102.191	0.000
102.194	0.000
102.197	0.000
102.200	0.000
102.203	0.000
102.206	0.000
102.208	0.000
102.211	0.000
102.214	0.000
102.217	0.000
102.220	0.000
102.223	0.000
102.226	0.000
102.229	0.000
102.232	0.000
102.235	0.000
102.237	0.000
102.240	0.000
102.243	0.000
102.246	0.000
102.249	0.000
102.252	0.000
102.255	0.000
102.258	0.000
102.261	0.000
102.264	0.000
102.266	0.000
102.269	0.000
102.272	0.000
102.275	0.000
102.278	0.000
102.281	0.000
102.284	0.000
102.287	0.000
102.290	0.000
102.293	0.000
102.296	0.000
102.298	0.000
102.301	0.000
102.304	0.000
102.307	0.000
102.310	0.000
102.313	0.000
102.316	0.000
102.319	0.000
102.322	0.000
102.325	0.000
102.327	0.000
102.330	0.000
102.333	0.000
102.336	0.000
102.339	0.000
102.342	0.000
102.345	0.000
102.348	0.000
102.351	0.000
102.354	0.000
102.356	0.000
102.359	0.000
102.362	0.000
102.365	0.000
102.368	0.000
102.371	0.000
102.374	0.000
102.377	0.000
102.380	0.000
102.383	0.000
102.385	0.000
102.388	0.000
102.391	0.000
102.394	0.000
102.397	0.000
102.400	0.000
102.403	0.000
102.406	0.000
102.409	0.000
102.412	0.000
102.415	0.000
102.417	0.000
102.420	0.000
102.423	0.000
102.426	0.000
102.429	0.000
102.432	0.000
102.435	0.000
102.438	0.000
102.441	0.000
102.444	0.000
102.446	0.000
102.449	0.000
102.452	0.000
102.455	0.000
102.458	0.000
102.461	0.000
102.464	0.000
102.467	0.000
102.470	0.000
102.473	0.000
102.475	0.000
102.478	0.000
102.481	0.000
102.484	0.000
102.487	0.000
102.490	0.000
102.493	0.000
102.496	0.000
102.499	0.000
102.502	0.000
102.504	0.000
102.507	0.000
102.510	0.000
102.513	0.000
102.516	0.000
102.519	0.000
102.522	0.000
102.525	0.000
102.528	0.000
102.531	0.000
102.534	0.000
102.536	0.000
102.539	0.000
102.542	0.000
102.545	0.000
102.548	0.000
102.551	0.000
102.554	0.000
102.557	0.000
102.560	0.000
102.563	0.000
102.565	0.000
102.568	0.000
102.571	0.000
102.574	0.000
102.577	0.000
102.580	0.000
102.583	0.000
102.586	0.000
102.589	0.000
102.592	0.000
102.594	0.000
102.597	0.000
102.600	0.000
102.603	0.000
102.606	0.000
102.609	0.000
102.612	0.000
102.615	0.000
102.618	0.000
102.621	0.000
102.623	0.000
102.626	0.000
102.629	0.000
102.632	0.000
102.635	0.000
102.638	0.000
102.641	0.000
102.644	0.000
102.647	0.000
102.650	0.000
102.653	0.000
102.655	0.000
102.658	0.000
102.661	0.000
102.664	0.000
102.667	0.000
102.670	0.000
102.673	0.000
102.676	0.000
102.679	0.000
102.682	0.000
102.684	0.000
102.687	0.000
102.690	0.000
102.693	0.000
102.696	0.000
102.699	0.000
102.702	0.000
102.705	0.000
102.708	0.000
102.711	0.000
102.713	0.000
102.716	0.000
102.719	0.000
102.722	0.000
102.725	0.000
102.728	0.000
102.731	0.000
102.734	0.000
102.737	0.000
102.740	0.000
102.742	0.000
102.745	0.000
102.748	0.000
102.751	0.000
102.754	0.000
102.757	0.000
102.760	0.000
102.763	0.000
102.766	0.000
102.769	0.000
102.772	0.000
102.774	0.000
102.777	0.000
102.780	0.000
102.783	0.000
102.786	0.000
102.789	0.000
102.792	0.000
102.795	0.000
102.798	0.000
102.801	0.000
102.803	0.000
102.806	0.000
102.809	0.000
102.812	0.000
102.815	0.000
102.818	0.000
102.821	0.000
102.824	0.000
102.827	0.000
102.830	0.000
102.832	0.000
102.835	0.000
102.838	0.000
102.841	0.000
102.844	0.000
102.847	0.000
102.850	0.000
102.853	0.000
102.856	0.000
102.859	0.000
102.861	0.000
102.864	0.000
102.867	0.000
102.870	0.000
102.873	0.000
102.876	0.000
102.879	0.000
102.882	0.000
102.885	0.000
102.888	0.000
102.891	0.000
102.893	0.000
102.896	0.000
102.899	0.000
102.902	0.000
102.905	0.000
102.908	0.000
102.911	0.000
102.914	0.000
102.917	0.000
102.920	0.000
102.922	0.000
102.925	0.000
102.928	0.000
102.931	0.000
102.934	0.000
102.937	0.000
102.940	0.000
102.943	0.000
102.946	0.000
102.949	0.000
102.951	0.000
102.954	0.000
102.957	0.000
102.960	0.000
102.963	0.000
102.966	0.000
102.969	0.000
102.972	0.000
102.975	0.000
102.978	0.000
102.980	0.000
102.983	0.000
102.986	0.000
102.989	0.000
102.992	0.000
102.995	0.000
102.998	0.000
103.001	0.000
103.004	0.000
103.007	0.000
103.010	0.000
103.012	0.000
103.015	0.000
103.018	0.000
103.021	0.000
103.024	0.000
103.027	0.000
103.030	0.000
103.033	0.000
103.036	0.000
103.039	0.000
103.041	0.000
103.044	0.000
103.047	0.000
103.050	0.000
103.053	0.000
103.056	0.000
103.059	0.000
103.062	0.000
103.065	0.000
103.068	0.000
103.070	0.000
103.073	0.000
103.076	0.000
103.079	0.000
103.082	0.000
103.085	0.000
103.088	0.000
103.091	0.000
103.094	0.000
103.097	0.000
103.100	0.000
103.102	0.000
103.105	0.000
103.108	0.000
103.111	0.000
103.114	0.000
103.117	0.000
103.120	0.000
103.123	0.000
103.126	0.000
103.129	0.000
103.131	0.000
103.134	0.000
103.137	0.000
103.140	0.000
103.143	0.000
103.146	0.000
103.149	0.000
103.152	0.000
103.155	0.000
103.158	0.000
103.160	0.000
103.163	0.000
103.166	0.000
103.169	0.000
103.172	0.000
103.175	0.000
103.178	0.000
103.181	0.000
103.184	0.000
103.187	0.000
103.189	0.000
103.192	0.000
103.195	0.000
103.198	0.000
103.201	0.000
103.204	0.000
103.207	0.000
103.210	0.000
103.213	0.000
103.216	0.000
103.219	0.000
103.221	0.000
103.224	0.000
103.227	0.000
103.230	0.000
103.233	0.000
103.236	0.000
103.239	0.000
103.242	0.000
103.245	0.000
103.248	0.000
103.250	0.000
103.253	0.000
103.256	0.000
103.259	0.000
103.262	0.000
103.265	0.000
103.268	0.000
103.271	0.000
103.274	0.000
103.277	0.000
103.279	0.000
103.282	0.000
103.285	0.000
103.288	0.000
103.291	0.000
103.294	0.000
103.297	0.000
103.300	0.000
103.303	0.000
103.306	0.000
103.308	0.000
103.311	0.000
103.314	0.000
103.317	0.000
103.320	0.000
103.323	0.000
103.326	0.000
103.329	0.000
103.332	0.000
103.335	0.000
103.338	0.000
103.340	0.000
103.343	0.000
103.346	0.000
103.349	0.000
103.352	0.000
103.355	0.000
103.358	0.000
103.361	0.000
103.364	0.000
103.367	0.000
103.369	0.000
103.372	0.000
103.375	0.000
103.378	0.000
103.381	0.000
103.384	0.000
103.387	0.000
103.390	0.000
103.393	0.000
103.396	0.000
103.398	0.000
103.401	0.000
103.404	0.000
103.407	0.000
103.410	0.000
103.413	0.000
103.416	0.000
103.419	0.000
103.422	0.000
103.425	0.000
103.427	0.000
103.430	0.000
103.433	0.000
103.436	0.000
103.439	0.000
103.442	0.000
103.445	0.000
103.448	0.000
103.451	0.000
103.454	0.000
103.457	0.000
103.459	0.000
103.462	0.000
103.465	0.000
103.468	0.000
103.471	0.000
103.474	0.000
103.477	0.000
103.480	0.000
103.483	0.000
103.486	0.000
103.488	0.000
103.491	0.000
103.494	0.000
103.497	0.000
103.500	0.000
103.503	0.000
103.506	0.000
103.509	0.000
103.512	0.000
103.515	0.000
103.517	0.000
103.520	0.000
103.523	0.000
103.526	0.000
103.529	0.000
103.532	0.000
103.535	0.000
103.538	0.000
103.541	0.000
103.544	0.000
103.546	0.000
103.549	0.000
103.552	0.000
103.555	0.000
103.558	0.000
103.561	0.000
103.564	0.000
103.567	0.000
103.570	0.000
