15.238	466.129
15.241	466.129
15.244	466.129
15.247	466.129
15.250	466.129
15.253	466.129
15.256	466.129
15.258	466.129
15.261	466.129
15.264	466.129
15.267	466.129
15.270	466.129
15.273	481.175
15.276	481.175
15.279	481.175
15.282	481.175
15.285	481.175
15.287	481.175
15.290	481.175
15.293	481.175
15.296	481.175
15.299	481.175
15.302	481.175
15.305	481.175
15.308	481.175
15.311	481.175
15.314	481.175
15.316	481.175
15.319	481.175
15.322	481.175
15.325	481.175
15.328	481.175
15.331	481.175
15.334	481.175
15.337	481.175
15.340	481.175
15.343	260.099
15.345	260.099
15.348	260.099
15.351	260.099
15.354	260.099
15.357	260.099
15.360	260.099
15.363	260.099
15.366	260.099
15.369	260.099
15.372	260.099
15.375	260.099
15.377	260.099
15.380	260.099
15.383	260.099
15.386	260.099
15.389	260.099
15.392	260.099
15.395	260.099
15.398	260.099
15.401	260.099
15.404	260.099
15.406	260.099
15.409	260.099
15.412	260.099
15.415	260.099
15.418	260.099
15.421	260.099
15.424	260.099
15.427	260.099
15.430	260.099
15.433	260.099
15.435	260.099
15.438	260.099
15.441	260.099
15.444	260.099
15.447	260.099
15.450	260.099
15.453	260.099
15.456	260.099
15.459	260.099
15.462	260.099
15.464	260.099
15.467	260.099
15.470	260.099
15.473	260.099
15.476	260.099
15.479	260.099
15.482	260.099
15.485	260.099
15.488	260.099
15.491	260.099
15.494	260.099
15.496	260.099
15.499	260.099
15.502	260.099
15.505	260.099
15.508	260.099
15.511	260.099
15.514	260.099
15.517	260.099
15.520	260.099
15.523	260.099
15.525	260.099
15.528	260.099
15.531	260.099
15.534	260.099
15.537	260.099
15.540	260.099
15.543	260.099
15.546	260.099
15.549	260.099
15.552	260.099
15.554	260.099
15.557	260.099
15.560	260.099
15.563	260.099
15.566	260.099
15.569	260.099
15.572	260.099
15.575	260.099
15.578	260.099
15.581	260.099
15.583	260.099
15.586	260.099
15.589	260.099
15.592	260.099
15.595	260.099
15.598	260.099
15.601	260.099
15.604	260.099
15.607	260.099
15.610	260.099
15.613	260.099
15.615	260.099
15.618	260.099
15.621	260.099
15.624	260.099
15.627	260.099
15.630	260.099
15.633	260.099
15.636	260.099
15.639	260.099
15.642	260.099
15.644	260.099
15.647	260.099
15.650	260.099
15.653	260.099
15.656	260.099
15.659	260.099
15.662	260.099
15.665	260.099
15.668	260.099
15.671	260.099
15.673	260.099
15.676	260.099
15.679	260.099
15.682	260.099
15.685	260.099
15.688	260.099
15.691	260.099
15.694	260.099
15.697	260.099
15.700	260.099
15.702	260.099
15.705	260.099
15.708	260.099
15.711	260.099
15.714	260.099
15.717	260.099
15.720	260.099
15.723	260.099
15.726	260.099
15.729	260.099
15.732	260.099
15.734	260.099
15.737	260.099
15.740	260.099
15.743	260.099
15.746	260.099
15.749	260.099
15.752	260.099
15.755	260.099
15.758	260.099
15.761	260.099
15.763	260.099
15.766	260.099
15.769	260.099
15.772	260.099
15.775	260.099
15.778	260.099
15.781	260.099
15.784	260.099
15.787	260.099
15.790	260.099
15.792	260.099
15.795	260.099
15.798	260.099
15.801	260.099
15.804	260.099
15.807	260.099
15.810	260.099
15.813	260.099
15.816	260.099
15.819	260.099
15.821	260.099
15.824	260.099
15.827	260.099
15.830	260.099
15.833	260.099
15.836	260.099
15.839	260.099
15.842	260.099
15.845	260.099
15.848	260.099
15.851	260.099
15.853	260.099
15.856	260.099
15.859	260.099
15.862	260.099
15.865	260.099
15.868	260.099
15.871	260.099
15.874	260.099
15.877	260.099
15.880	260.099
15.882	260.099
15.885	260.099
15.888	260.099
15.891	260.099
15.894	260.099
15.897	260.099
15.900	260.099
15.903	260.099
15.906	260.099
15.909	260.099
15.911	260.099
15.914	260.099
15.917	260.099
15.920	260.099
15.923	260.099
15.926	260.099
15.929	260.099
15.932	260.099
15.935	260.099
15.938	260.099
15.940	260.099
15.943	260.099
15.946	260.099
15.949	260.099
15.952	260.099
15.955	260.099
15.958	260.099
15.961	260.099
15.964	260.099
15.967	260.099
15.970	260.099
15.972	260.099
15.975	260.099
15.978	260.099
15.981	260.099
15.984	260.099
15.987	260.099
15.990	260.099
15.993	260.099
15.996	260.099
15.999	260.099
16.001	260.099
16.004	260.099
16.007	260.099
16.010	260.099
16.013	260.099
16.016	260.099
16.019	260.099
16.022	260.099
16.025	260.099
16.028	260.099
16.030	260.099
16.033	260.099
16.036	260.099
16.039	260.099
16.042	260.099
16.045	260.099
16.048	260.099
16.051	260.099
16.054	260.099
16.057	260.099
16.060	260.099
16.062	260.099
16.065	260.099
16.068	260.099
16.071	260.099
16.074	260.099
16.077	260.099
16.080	260.099
16.083	260.099
16.086	260.099
16.089	260.099
16.091	260.099
16.094	260.099
16.097	260.099
16.100	260.099
16.103	260.099
16.106	260.099
16.109	260.099
16.112	260.099
16.115	260.099
16.118	260.099
16.120	260.099
16.123	260.099
16.126	260.099
16.129	260.099
16.132	260.099
16.135	260.099
16.138	260.099
16.141	260.099
16.144	260.099
16.147	260.099
16.149	260.099
16.152	260.099
16.155	260.099
16.158	260.099
16.161	260.099
16.164	260.099
16.167	260.099
16.170	260.099
16.173	260.099
16.176	260.099
16.179	260.099
16.181	260.099
16.184	260.099
16.187	260.099
16.190	260.099
16.193	260.099
16.196	260.099
16.199	260.099
16.202	260.099
16.205	260.099
16.208	260.099
16.210	260.099
16.213	260.099
16.216	260.099
16.219	260.099
16.222	260.099
16.225	260.099
16.228	260.099
16.231	260.099
16.234	260.099
16.237	260.099
16.239	260.099
16.242	260.099
16.245	260.099
16.248	260.099
16.251	260.099
16.254	260.099
16.257	260.099
16.260	260.099
16.263	260.099
16.266	260.099
16.268	260.099
16.271	260.099
16.274	260.099
16.277	260.099
16.280	260.099
16.283	260.099
16.286	260.099
16.289	260.099
16.292	260.099
16.295	260.099
16.298	260.099
16.300	260.099
16.303	260.099
16.306	260.099
16.309	260.099
16.312	260.099
16.315	260.099
16.318	260.099
16.321	260.099
16.324	260.099
16.327	260.099
16.329	260.099
16.332	260.099
16.335	260.099
16.338	260.099
16.341	260.099
16.344	260.099
16.347	260.099
16.350	260.099
16.353	260.099
16.356	260.099
16.358	260.099
16.361	260.099
16.364	260.099
16.367	260.099
16.370	260.099
16.373	260.099
16.376	260.099
16.379	260.099
16.382	260.099
16.385	260.099
16.387	260.099
16.390	260.099
16.393	260.099
16.396	260.099
16.399	260.099
16.402	260.099
16.405	260.099
16.408	260.099
16.411	260.099
16.414	260.099
16.417	260.099
16.419	260.099
16.422	260.099
16.425	260.099
16.428	260.099
16.431	260.099
16.434	260.099
16.437	260.099
16.440	260.099
16.443	260.099
16.446	260.099
16.448	260.099
16.451	260.099
16.454	260.099
16.457	260.099
16.460	260.099
16.463	260.099
16.466	260.099
16.469	260.099
16.472	260.099
16.475	260.099
16.477	260.099
16.480	417.679
16.483	417.679
16.486	417.679
16.489	417.679
16.492	417.679
16.495	417.679
16.498	417.679
16.501	417.679
16.504	417.679
16.506	417.679
16.509	417.679
16.512	417.679
16.515	417.679
16.518	417.679
16.521	417.679
16.524	417.679
16.527	417.679
16.530	417.679
16.533	417.679
16.536	417.679
16.538	417.679
16.541	417.679
16.544	417.679
16.547	417.679
16.550	417.679
16.553	417.679
16.556	417.679
16.559	417.679
16.562	417.679
16.565	417.679
16.567	390.272
16.570	390.272
16.573	390.272
16.576	390.272
16.579	390.272
16.582	390.272
16.585	390.272
16.588	390.272
16.591	390.272
16.594	390.272
16.596	390.272
16.599	390.272
16.602	390.272
16.605	390.272
16.608	390.272
16.611	390.272
16.614	390.272
16.617	390.272
16.620	390.272
16.623	390.272
16.625	390.272
16.628	390.272
16.631	390.272
16.634	390.272
16.637	390.272
16.640	390.272
16.643	390.272
16.646	390.272
16.649	390.272
16.652	390.272
16.655	390.272
16.657	390.272
16.660	390.272
16.663	390.272
16.666	390.272
16.669	390.272
16.672	390.272
16.675	390.272
16.678	390.272
16.681	390.272
16.684	390.272
16.686	390.272
16.689	390.272
16.692	390.272
16.695	390.272
16.698	390.272
16.701	390.272
16.704	390.272
16.707	390.272
16.710	390.272
16.713	390.272
16.715	390.272
16.718	390.272
16.721	390.272
16.724	390.272
16.727	390.272
16.730	390.272
16.733	390.272
16.736	390.272
16.739	390.272
16.742	390.272
16.744	390.272
16.747	390.272
16.750	390.272
16.753	390.272
16.756	390.272
16.759	390.272
16.762	390.272
16.765	390.272
16.768	390.272
16.771	390.272
16.774	390.272
16.776	417.679
16.779	417.679
16.782	417.679
16.785	417.679
16.788	417.679
16.791	417.679
16.794	417.679
16.797	417.679
16.800	417.679
16.803	417.679
16.805	417.679
16.808	417.679
16.811	417.679
16.814	417.679
16.817	417.679
16.820	417.679
16.823	417.679
16.826	417.679
16.829	417.679
16.832	417.679
16.834	417.679
16.837	417.679
16.840	417.679
16.843	417.679
16.846	417.679
16.849	417.679
16.852	417.679
16.855	417.679
16.858	417.679
16.861	417.679
16.863	417.679
16.866	417.679
16.869	417.679
16.872	417.679
16.875	417.679
16.878	417.679
16.881	417.679
16.884	417.679
16.887	417.679
16.890	417.679
16.893	417.679
16.895	417.679
16.898	417.679
16.901	417.679
16.904	417.679
16.907	417.679
16.910	417.679
16.913	417.679
16.916	417.679
16.919	417.679
16.922	417.679
16.924	417.679
16.927	417.679
16.930	417.679
16.933	417.679
16.936	417.679
16.939	417.679
16.942	417.679
16.945	417.679
16.948	417.679
16.951	417.679
16.953	417.679
16.956	417.679
16.959	417.679
16.962	417.679
16.965	417.679
16.968	417.679
16.971	417.679
16.974	417.679
16.977	417.679
16.980	417.679
16.982	417.679
16.985	417.679
16.988	417.679
16.991	417.679
16.994	417.679
16.997	417.679
17.000	417.679
17.003	417.679
17.006	417.679
17.009	417.679
17.012	417.679
17.014	417.679
17.017	417.679
17.020	417.679
17.023	417.679
17.026	417.679
17.029	417.679
17.032	417.679
17.035	417.679
17.038	417.679
17.041	417.679
17.043	417.679
17.046	417.679
17.049	417.679
17.052	417.679
17.055	417.679
17.058	417.679
17.061	417.679
17.064	417.679
17.067	417.679
17.070	417.679
17.072	417.679
17.075	417.679
17.078	417.679
17.081	417.679
17.084	417.679
17.087	417.679
17.090	417.679
17.093	417.679
17.096	417.679
17.099	417.679
17.101	417.679
17.104	417.679
17.107	417.679
17.110	417.679
17.113	260.099
17.116	260.099
17.119	260.099
17.122	260.099
17.125	260.099
17.128	260.099
17.131	260.099
17.133	260.099
17.136	260.099
17.139	260.099
17.142	260.099
17.145	260.099
17.148	260.099
17.151	260.099
17.154	260.099
17.157	260.099
17.160	260.099
17.162	260.099
17.165	260.099
17.168	260.099
17.171	260.099
17.174	260.099
17.177	260.099
17.180	260.099
17.183	260.099
17.186	260.099
17.189	260.099
17.191	260.099
17.194	260.099
17.197	260.099
17.200	260.099
17.203	260.099
17.206	260.099
17.209	260.099
17.212	260.099
17.215	260.099
17.218	260.099
17.220	260.099
17.223	260.099
17.226	260.099
17.229	260.099
17.232	260.099
17.235	260.099
17.238	260.099
17.241	260.099
17.244	260.099
17.247	260.099
17.250	260.099
17.252	260.099
17.255	260.099
17.258	260.099
17.261	260.099
17.264	260.099
17.267	260.099
17.270	260.099
17.273	260.099
17.276	260.099
17.279	260.099
17.281	260.099
17.284	260.099
17.287	260.099
17.290	260.099
17.293	260.099
17.296	260.099
17.299	260.099
17.302	260.099
17.305	260.099
17.308	260.099
17.310	260.099
17.313	260.099
17.316	260.099
17.319	260.099
17.322	260.099
17.325	260.099
17.328	260.099
17.331	260.099
17.334	260.099
17.337	260.099
17.340	260.099
17.342	260.099
17.345	260.099
17.348	260.099
17.351	260.099
17.354	260.099
17.357	260.099
17.360	260.099
17.363	260.099
17.366	260.099
17.369	260.099
17.371	260.099
17.374	260.099
17.377	260.099
17.380	260.099
17.383	260.099
17.386	260.099
17.389	260.099
17.392	260.099
17.395	260.099
17.398	260.099
17.400	260.099
17.403	260.099
17.406	260.099
17.409	260.099
17.412	260.099
17.415	260.099
17.418	260.099
17.421	260.099
17.424	260.099
17.427	260.099
17.429	260.099
17.432	260.099
17.435	260.099
17.438	260.099
17.441	260.099
17.444	260.099
17.447	260.099
17.450	260.099
17.453	260.099
17.456	260.099
17.459	260.099
17.461	260.099
17.464	260.099
17.467	260.099
17.470	260.099
17.473	260.099
17.476	260.099
17.479	260.099
17.482	260.099
17.485	260.099
17.488	260.099
17.490	260.099
17.493	260.099
17.496	260.099
17.499	260.099
17.502	260.099
17.505	260.099
17.508	260.099
17.511	260.099
17.514	260.099
17.517	260.099
17.519	260.099
17.522	260.099
17.525	260.099
17.528	260.099
17.531	260.099
17.534	260.099
17.537	260.099
17.540	260.099
17.543	260.099
17.546	260.099
17.548	260.099
17.551	260.099
17.554	260.099
17.557	260.099
17.560	260.099
17.563	260.099
17.566	260.099
17.569	260.099
17.572	260.099
17.575	260.099
17.578	260.099
17.580	260.099
17.583	260.099
17.586	260.099
17.589	260.099
17.592	260.099
17.595	260.099
17.598	260.099
17.601	260.099
17.604	260.099
17.607	260.099
17.609	260.099
17.612	260.099
17.615	260.099
17.618	260.099
17.621	260.099
17.624	260.099
17.627	260.099
17.630	260.099
17.633	260.099
17.636	260.099
17.638	260.099
17.641	260.099
17.644	260.099
17.647	260.099
17.650	260.099
17.653	260.099
17.656	260.099
17.659	260.099
17.662	260.099
17.665	260.099
17.667	260.099
17.670	260.099
17.673	260.099
17.676	260.099
17.679	260.099
17.682	260.099
17.685	260.099
17.688	260.099
17.691	260.099
17.694	260.099
17.697	260.099
17.699	260.099
17.702	260.099
17.705	260.099
17.708	260.099
17.711	260.099
17.714	260.099
17.717	260.099
17.720	260.099
17.723	260.099
17.726	260.099
17.728	260.099
17.731	260.099
17.734	260.099
17.737	260.099
17.740	260.099
17.743	260.099
17.746	260.099
17.749	260.099
17.752	260.099
17.755	260.099
17.757	260.099
17.760	260.099
17.763	260.099
17.766	260.099
17.769	260.099
17.772	260.099
17.775	260.099
17.778	260.099
17.781	260.099
17.784	260.099
17.786	260.099
17.789	260.099
17.792	260.099
17.795	260.099
17.798	260.099
17.801	260.099
17.804	260.099
17.807	260.099
17.810	260.099
17.813	260.099
17.816	260.099
17.818	260.099
17.821	260.099
17.824	260.099
17.827	260.099
17.830	260.099
17.833	260.099
17.836	260.099
17.839	260.099
17.842	260.099
17.845	260.099
17.847	260.099
17.850	260.099
17.853	260.099
17.856	260.099
17.859	260.099
17.862	260.099
17.865	260.099
17.868	260.099
17.871	260.099
17.874	260.099
17.876	260.099
17.879	260.099
17.882	260.099
17.885	260.099
17.888	260.099
17.891	260.099
17.894	260.099
17.897	260.099
17.900	260.099
17.903	260.099
17.905	260.099
17.908	260.099
17.911	260.099
17.914	260.099
17.917	260.099
17.920	260.099
17.923	260.099
17.926	260.099
17.929	260.099
17.932	260.099
17.935	417.679
17.937	417.679
17.940	417.679
17.943	417.679
17.946	417.679
17.949	417.679
17.952	417.679
17.955	417.679
17.958	417.679
17.961	417.679
17.964	417.679
17.966	417.679
17.969	417.679
17.972	417.679
17.975	417.679
17.978	417.679
17.981	417.679
17.984	417.679
17.987	417.679
17.990	417.679
17.993	417.679
17.995	417.679
17.998	417.679
18.001	417.679
18.004	417.679
18.007	417.679
18.010	417.679
18.013	417.679
18.016	417.679
18.019	417.679
18.022	417.679
18.024	417.679
18.027	417.679
18.030	417.679
18.033	417.679
18.036	417.679
18.039	417.679
18.042	417.679
18.045	417.679
18.048	466.129
18.051	466.129
18.054	466.129
18.056	466.129
18.059	466.129
18.062	466.129
18.065	466.129
18.068	466.129
18.071	466.129
18.074	466.129
18.077	466.129
18.080	466.129
18.083	466.129
18.085	466.129
18.088	466.129
18.091	466.129
18.094	466.129
18.097	466.129
18.100	466.129
18.103	466.129
18.106	466.129
18.109	466.129
18.112	466.129
18.114	466.129
18.117	466.129
18.120	466.129
18.123	466.129
18.126	466.129
18.129	466.129
18.132	466.129
18.135	466.129
18.138	466.129
18.141	466.129
18.143	466.129
18.146	466.129
18.149	466.129
18.152	466.129
18.155	466.129
18.158	466.129
18.161	466.129
18.164	466.129
18.167	466.129
18.170	466.129
18.173	466.129
18.175	466.129
18.178	466.129
18.181	481.175
18.184	481.175
18.187	481.175
18.190	481.175
18.193	481.175
18.196	481.175
18.199	481.175
18.202	481.175
18.204	481.175
18.207	481.175
18.210	481.175
18.213	481.175
18.216	481.175
18.219	481.175
18.222	481.175
18.225	481.175
18.228	481.175
18.231	481.175
18.233	481.175
18.236	481.175
18.239	481.175
18.242	481.175
18.245	466.129
18.248	466.129
18.251	466.129
18.254	466.129
18.257	466.129
18.260	466.129
18.262	466.129
18.265	466.129
18.268	466.129
18.271	466.129
18.274	466.129
18.277	466.129
18.280	466.129
18.283	466.129
18.286	466.129
18.289	466.129
18.292	466.129
18.294	466.129
18.297	466.129
18.300	466.129
18.303	466.129
18.306	466.129
18.309	466.129
18.312	466.129
18.315	466.129
18.318	466.129
18.321	466.129
18.323	466.129
18.326	466.129
18.329	466.129
18.332	466.129
18.335	466.129
18.338	466.129
18.341	466.129
18.344	466.129
18.347	466.129
18.350	466.129
18.352	466.129
18.355	466.129
18.358	466.129
18.361	466.129
18.364	466.129
18.367	466.129
18.370	466.129
18.373	466.129
18.376	466.129
18.379	466.129
18.381	466.129
18.384	466.129
18.387	466.129
18.390	466.129
18.393	466.129
18.396	466.129
18.399	466.129
18.402	466.129
18.405	466.129
18.408	466.129
18.411	466.129
18.413	520.198
18.416	520.198
18.419	520.198
18.422	520.198
18.425	520.198
18.428	520.198
18.431	520.198
18.434	520.198
18.437	520.198
18.440	520.198
18.442	520.198
18.445	520.198
18.448	520.198
18.451	520.198
18.454	520.198
18.457	520.198
18.460	520.198
18.463	520.198
18.466	520.198
18.469	520.198
18.471	520.198
18.474	520.198
18.477	520.198
18.480	520.198
18.483	520.198
18.486	520.198
18.489	520.198
18.492	520.198
18.495	520.198
18.498	520.198
18.500	520.198
18.503	520.198
18.506	520.198
18.509	520.198
18.512	520.198
18.515	520.198
18.518	520.198
18.521	520.198
18.524	520.198
18.527	520.198
18.530	520.198
18.532	520.198
18.535	520.198
18.538	520.198
18.541	520.198
18.544	520.198
18.547	520.198
18.550	520.198
18.553	520.198
18.556	520.198
18.559	520.198
18.561	520.198
18.564	520.198
18.567	520.198
18.570	520.198
18.573	520.198
18.576	520.198
18.579	520.198
18.582	520.198
18.585	520.198
18.588	520.198
18.590	520.198
18.593	520.198
18.596	520.198
18.599	520.198
18.602	520.198
18.605	520.198
18.608	520.198
18.611	520.198
18.614	520.198
18.617	520.198
18.620	520.198
18.622	520.198
18.625	520.198
18.628	520.198
18.631	520.198
18.634	520.198
18.637	520.198
18.640	520.198
18.643	520.198
18.646	520.198
18.649	520.198
18.651	520.198
18.654	520.198
18.657	520.198
18.660	520.198
18.663	520.198
18.666	520.198
18.669	520.198
18.672	520.198
18.675	520.198
18.678	520.198
18.680	520.198
18.683	520.198
18.686	520.198
18.689	520.198
18.692	520.198
18.695	520.198
18.698	520.198
18.701	520.198
18.704	520.198
18.707	520.198
18.709	520.198
18.712	520.198
18.715	520.198
18.718	520.198
18.721	466.129
18.724	466.129
18.727	466.129
18.730	466.129
18.733	466.129
18.736	466.129
18.739	466.129
18.741	466.129
18.744	466.129
18.747	466.129
18.750	466.129
18.753	466.129
18.756	466.129
18.759	466.129
18.762	466.129
18.765	466.129
18.768	466.129
18.770	466.129
18.773	466.129
18.776	466.129
18.779	466.129
18.782	466.129
18.785	466.129
18.788	466.129
18.791	466.129
18.794	466.129
18.797	466.129
18.799	466.129
18.802	466.129
18.805	466.129
18.808	466.129
18.811	466.129
18.814	466.129
18.817	466.129
18.820	466.129
18.823	466.129
18.826	466.129
18.828	466.129
18.831	466.129
18.834	520.198
18.837	520.198
18.840	520.198
18.843	520.198
18.846	520.198
18.849	520.198
18.852	520.198
18.855	520.198
18.858	520.198
18.860	520.198
18.863	520.198
18.866	520.198
18.869	520.198
18.872	520.198
18.875	520.198
18.878	520.198
18.881	520.198
18.884	520.198
18.887	520.198
18.889	520.198
18.892	520.198
18.895	520.198
18.898	520.198
18.901	520.198
18.904	520.198
18.907	520.198
18.910	520.198
18.913	520.198
18.916	520.198
18.918	520.198
18.921	520.198
18.924	520.198
18.927	520.198
18.930	520.198
18.933	466.129
18.936	466.129
18.939	466.129
18.942	466.129
18.945	466.129
18.947	466.129
18.950	466.129
18.953	466.129
18.956	466.129
18.959	466.129
18.962	466.129
18.965	466.129
18.968	466.129
18.971	466.129
18.974	466.129
18.977	466.129
18.979	466.129
18.982	466.129
18.985	466.129
18.988	466.129
18.991	466.129
18.994	466.129
18.997	466.129
19.000	466.129
19.003	466.129
19.006	466.129
19.008	466.129
19.011	466.129
19.014	466.129
19.017	466.129
19.020	466.129
19.023	466.129
19.026	466.129
19.029	466.129
19.032	466.129
19.035	466.129
19.037	466.129
19.040	466.129
19.043	466.129
19.046	0.000
19.049	0.000
19.052	0.000
19.055	0.000
19.058	0.000
19.061	0.000
19.064	0.000
19.066	0.000
19.069	0.000
19.072	0.000
19.075	0.000
19.078	0.000
19.081	0.000
19.084	0.000
19.087	0.000
19.090	0.000
19.093	0.000
19.096	0.000
19.098	0.000
19.101	0.000
19.104	0.000
19.107	0.000
19.110	0.000
19.113	0.000
19.116	0.000
19.119	520.198
19.122	520.198
19.125	520.198
19.127	520.198
19.130	520.198
19.133	520.198
19.136	520.198
19.139	520.198
19.142	520.198
19.145	520.198
19.148	520.198
19.151	520.198
19.154	520.198
19.156	520.198
19.159	520.198
19.162	520.198
19.165	520.198
19.168	520.198
19.171	520.198
19.174	520.198
19.177	520.198
19.180	520.198
19.183	520.198
19.185	520.198
19.188	520.198
19.191	520.198
19.194	520.198
19.197	520.198
19.200	520.198
19.203	520.198
19.206	520.198
19.209	520.198
19.212	520.198
19.215	520.198
19.217	520.198
19.220	520.198
19.223	520.198
19.226	520.198
19.229	520.198
19.232	520.198
19.235	520.198
19.238	520.198
19.241	520.198
19.244	520.198
19.246	520.198
19.249	520.198
19.252	520.198
19.255	520.198
19.258	520.198
19.261	520.198
19.264	520.198
19.267	520.198
19.270	520.198
19.273	520.198
19.275	520.198
19.278	520.198
19.281	520.198
19.284	520.198
19.287	520.198
19.290	520.198
19.293	520.198
19.296	520.198
19.299	520.198
19.302	520.198
19.304	520.198
19.307	520.198
19.310	520.198
19.313	520.198
19.316	520.198
19.319	520.198
19.322	520.198
19.325	520.198
19.328	520.198
19.331	520.198
19.334	520.198
19.336	520.198
19.339	520.198
19.342	520.198
19.345	520.198
19.348	520.198
19.351	520.198
19.354	520.198
19.357	520.198
19.360	520.198
19.363	520.198
19.365	520.198
19.368	520.198
19.371	520.198
19.374	520.198
19.377	520.198
19.380	520.198
19.383	520.198
19.386	520.198
19.389	520.198
19.392	520.198
19.394	520.198
19.397	520.198
19.400	520.198
19.403	520.198
19.406	520.198
19.409	520.198
19.412	520.198
19.415	520.198
19.418	520.198
19.421	520.198
19.423	520.198
19.426	520.198
19.429	520.198
19.432	520.198
19.435	520.198
19.438	520.198
19.441	520.198
19.444	520.198
19.447	520.198
19.450	520.198
19.453	520.198
19.455	520.198
19.458	520.198
19.461	520.198
19.464	520.198
19.467	520.198
19.470	520.198
19.473	520.198
19.476	520.198
19.479	520.198
19.482	520.198
19.484	520.198
19.487	520.198
19.490	520.198
19.493	520.198
19.496	520.198
19.499	520.198
19.502	520.198
19.505	520.198
19.508	520.198
19.511	520.198
19.513	520.198
19.516	520.198
19.519	520.198
19.522	520.198
19.525	520.198
19.528	520.198
19.531	520.198
19.534	520.198
19.537	520.198
19.540	520.198
19.542	520.198
19.545	520.198
19.548	520.198
19.551	520.198
19.554	520.198
19.557	520.198
19.560	520.198
19.563	520.198
19.566	520.198
19.569	520.198
19.572	520.198
19.574	520.198
19.577	520.198
19.580	520.198
19.583	520.198
19.586	520.198
19.589	520.198
19.592	520.198
19.595	520.198
19.598	520.198
19.601	520.198
19.603	520.198
19.606	520.198
19.609	520.198
19.612	520.198
19.615	520.198
19.618	520.198
19.621	520.198
19.624	520.198
19.627	520.198
19.630	520.198
19.632	520.198
19.635	520.198
19.638	520.198
19.641	520.198
19.644	520.198
19.647	520.198
19.650	520.198
19.653	520.198
19.656	520.198
19.659	520.198
19.661	520.198
19.664	520.198
19.667	520.198
19.670	520.198
19.673	0.000
19.676	0.000
19.679	0.000
19.682	0.000
19.685	0.000
19.688	0.000
19.691	0.000
19.693	0.000
19.696	0.000
19.699	0.000
19.702	0.000
19.705	0.000
19.708	0.000
19.711	0.000
19.714	0.000
19.717	0.000
19.720	0.000
19.722	0.000
19.725	0.000
19.728	0.000
19.731	0.000
19.734	0.000
19.737	0.000
19.740	0.000
19.743	0.000
19.746	0.000
19.749	0.000
19.751	0.000
19.754	466.129
19.757	466.129
19.760	466.129
19.763	466.129
19.766	466.129
19.769	466.129
19.772	466.129
19.775	466.129
19.778	466.129
19.780	466.129
19.783	466.129
19.786	466.129
19.789	466.129
19.792	466.129
19.795	466.129
19.798	466.129
19.801	466.129
19.804	466.129
19.807	466.129
19.810	466.129
19.812	466.129
19.815	466.129
19.818	466.129
19.821	466.129
19.824	466.129
19.827	466.129
19.830	466.129
19.833	466.129
19.836	466.129
19.839	466.129
19.841	466.129
19.844	466.129
19.847	466.129
19.850	466.129
19.853	466.129
19.856	466.129
19.859	466.129
19.862	466.129
19.865	466.129
19.868	466.129
19.870	466.129
19.873	466.129
19.876	466.129
19.879	466.129
19.882	466.129
19.885	466.129
19.888	466.129
19.891	466.129
19.894	466.129
19.897	466.129
19.900	466.129
19.902	466.129
19.905	466.129
19.908	466.129
19.911	466.129
19.914	466.129
19.917	466.129
19.920	466.129
19.923	466.129
19.926	466.129
19.929	466.129
19.931	466.129
19.934	466.129
19.937	466.129
19.940	466.129
19.943	466.129
19.946	466.129
19.949	466.129
19.952	466.129
19.955	466.129
19.958	520.198
19.960	520.198
19.963	520.198
19.966	520.198
19.969	520.198
19.972	520.198
19.975	520.198
19.978	520.198
19.981	520.198
19.984	520.198
19.987	520.198
19.989	520.198
19.992	520.198
19.995	520.198
19.998	520.198
20.001	520.198
20.004	520.198
20.007	520.198
20.010	520.198
20.013	520.198
20.016	520.198
20.019	520.198
20.021	520.198
20.024	520.198
20.027	520.198
20.030	520.198
20.033	520.198
20.036	520.198
20.039	520.198
20.042	520.198
20.045	520.198
20.048	520.198
20.050	520.198
20.053	520.198
20.056	520.198
20.059	520.198
20.062	520.198
20.065	520.198
20.068	520.198
20.071	520.198
20.074	520.198
20.077	520.198
20.079	520.198
20.082	520.198
20.085	520.198
20.088	466.129
20.091	466.129
20.094	466.129
20.097	466.129
20.100	466.129
20.103	466.129
20.106	466.129
20.108	466.129
20.111	466.129
20.114	466.129
20.117	466.129
20.120	466.129
20.123	466.129
20.126	466.129
20.129	466.129
20.132	466.129
20.135	466.129
20.138	466.129
20.140	466.129
20.143	466.129
20.146	466.129
20.149	466.129
20.152	466.129
20.155	466.129
20.158	466.129
20.161	466.129
20.164	466.129
20.167	466.129
20.169	466.129
20.172	466.129
20.175	466.129
20.178	466.129
20.181	466.129
20.184	466.129
20.187	466.129
20.190	466.129
20.193	466.129
20.196	466.129
20.198	466.129
20.201	466.129
20.204	466.129
20.207	466.129
20.210	466.129
20.213	466.129
20.216	466.129
20.219	466.129
20.222	466.129
20.225	466.129
20.227	466.129
20.230	466.129
20.233	466.129
20.236	466.129
20.239	466.129
20.242	466.129
20.245	466.129
20.248	466.129
20.251	466.129
20.254	466.129
20.257	466.129
20.259	466.129
20.262	466.129
20.265	466.129
20.268	466.129
20.271	466.129
20.274	466.129
20.277	466.129
20.280	466.129
20.283	466.129
20.286	466.129
20.288	520.198
20.291	520.198
20.294	520.198
20.297	520.198
20.300	520.198
20.303	520.198
20.306	520.198
20.309	520.198
20.312	520.198
20.315	520.198
