67.483	290.556
67.486	290.556
67.489	290.556
67.492	290.556
67.495	290.556
67.498	290.556
67.500	290.556
67.503	290.556
67.506	290.556
67.509	328.028
67.512	328.028
67.515	328.028
67.518	328.028
67.521	328.028
67.524	328.028
67.527	328.028
67.529	328.028
67.532	328.028
67.535	328.028
67.538	328.028
67.541	328.028
67.544	328.028
67.547	328.028
67.550	328.028
67.553	328.028
67.556	328.028
67.558	328.028
67.561	328.028
67.564	328.028
67.567	328.028
67.570	328.028
67.573	328.028
67.576	328.028
67.579	328.028
67.582	328.028
67.585	328.028
67.587	328.028
67.590	328.028
67.593	328.028
67.596	328.028
67.599	328.028
67.602	328.028
67.605	328.028
67.608	328.028
67.611	328.028
67.614	328.028
67.617	328.028
67.619	328.028
67.622	328.028
67.625	328.028
67.628	328.028
67.631	328.028
67.634	328.028
67.637	328.028
67.640	328.028
67.643	328.028
67.646	328.028
67.648	328.028
67.651	328.028
67.654	328.028
67.657	328.028
67.660	328.028
67.663	328.028
67.666	328.028
67.669	328.028
67.672	328.028
67.675	328.028
67.677	328.028
67.680	328.028
67.683	328.028
67.686	328.028
67.689	344.038
67.692	344.038
67.695	344.038
67.698	344.038
67.701	344.038
67.704	344.038
67.706	344.038
67.709	344.038
67.712	344.038
67.715	344.038
67.718	344.038
67.721	344.038
67.724	344.038
67.727	344.038
67.730	344.038
67.733	344.038
67.736	344.038
67.738	344.038
67.741	513.988
67.744	513.988
67.747	513.988
67.750	513.988
67.753	513.988
67.756	513.988
67.759	513.988
67.762	513.988
67.765	513.988
67.767	513.988
67.770	513.988
67.773	513.988
67.776	513.988
67.779	513.988
67.782	513.988
67.785	513.988
67.788	513.988
67.791	513.988
67.794	513.988
67.796	513.988
67.799	513.988
67.802	513.988
67.805	513.988
67.808	513.988
67.811	513.988
67.814	513.988
67.817	513.988
67.820	513.988
67.823	513.988
67.825	513.988
67.828	513.988
67.831	513.988
67.834	513.988
67.837	513.988
67.840	513.988
67.843	513.988
67.846	513.988
67.849	513.988
67.852	513.988
67.855	513.988
67.857	513.988
67.860	513.988
67.863	513.988
67.866	513.988
67.869	513.988
67.872	513.988
67.875	513.988
67.878	513.988
67.881	513.988
67.884	513.988
67.886	513.988
67.889	513.988
67.892	513.988
67.895	513.988
67.898	513.988
67.901	513.988
67.904	513.988
67.907	513.988
67.910	513.988
67.913	513.988
67.915	513.988
67.918	513.988
67.921	513.988
67.924	513.988
67.927	513.988
67.930	513.988
67.933	513.988
67.936	513.988
67.939	513.988
67.942	513.988
67.944	513.988
67.947	513.988
67.950	513.988
67.953	513.988
67.956	513.988
67.959	513.988
67.962	513.988
67.965	513.988
67.968	513.988
67.971	513.988
67.974	513.988
67.976	513.988
67.979	513.988
67.982	513.988
67.985	513.988
67.988	513.988
67.991	513.988
67.994	513.988
67.997	513.988
68.000	513.988
68.003	513.988
68.005	513.988
68.008	513.988
68.011	513.988
68.014	513.988
68.017	513.988
68.020	513.988
68.023	513.988
68.026	513.988
68.029	513.988
68.032	513.988
68.034	513.988
68.037	513.988
68.040	513.988
68.043	513.988
68.046	513.988
68.049	513.988
68.052	513.988
68.055	513.988
68.058	513.988
68.061	513.988
68.063	513.988
68.066	513.988
68.069	513.988
68.072	513.988
68.075	513.988
68.078	513.988
68.081	513.988
68.084	513.988
68.087	513.988
68.090	513.988
68.093	513.988
68.095	513.988
68.098	513.988
68.101	513.988
68.104	513.988
68.107	513.988
68.110	513.988
68.113	513.988
68.116	513.988
68.119	513.988
68.122	513.988
68.124	513.988
68.127	513.988
68.130	513.988
68.133	513.988
68.136	513.988
68.139	513.988
68.142	513.988
68.145	513.988
68.148	513.988
68.151	513.988
68.153	513.988
68.156	513.988
68.159	513.988
68.162	513.988
68.165	513.988
68.168	513.988
68.171	513.988
68.174	513.988
68.177	513.988
68.180	513.988
68.182	513.988
68.185	513.988
68.188	513.988
68.191	513.988
68.194	513.988
68.197	513.988
68.200	513.988
68.203	513.988
68.206	513.988
68.209	513.988
68.212	513.988
68.214	513.988
68.217	513.988
68.220	513.988
68.223	513.988
68.226	328.028
68.229	328.028
68.232	328.028
68.235	328.028
68.238	328.028
68.241	328.028
68.243	328.028
68.246	328.028
68.249	328.028
68.252	328.028
68.255	328.028
68.258	328.028
68.261	328.028
68.264	328.028
68.267	328.028
68.270	328.028
68.272	328.028
68.275	328.028
68.278	328.028
68.281	328.028
68.284	328.028
68.287	344.038
68.290	344.038
68.293	344.038
68.296	344.038
68.299	344.038
68.301	344.038
68.304	344.038
68.307	344.038
68.310	344.038
68.313	344.038
68.316	344.038
68.319	344.038
68.322	344.038
68.325	344.038
68.328	344.038
68.331	344.038
68.333	344.038
68.336	344.038
68.339	344.038
68.342	344.038
68.345	344.038
68.348	344.038
68.351	344.038
68.354	328.028
68.357	328.028
68.360	328.028
68.362	328.028
68.365	328.028
68.368	328.028
68.371	328.028
68.374	328.028
68.377	328.028
68.380	328.028
68.383	328.028
68.386	328.028
68.389	328.028
68.391	328.028
68.394	328.028
68.397	328.028
68.400	328.028
68.403	328.028
68.406	328.028
68.409	328.028
68.412	328.028
68.415	328.028
68.418	328.028
68.420	328.028
68.423	328.028
68.426	328.028
68.429	328.028
68.432	328.028
68.435	328.028
68.438	328.028
68.441	328.028
68.444	328.028
68.447	328.028
68.450	328.028
68.452	328.028
68.455	328.028
68.458	328.028
68.461	192.806
68.464	192.806
68.467	192.806
68.470	192.806
68.473	192.806
68.476	192.806
68.479	192.806
68.481	192.806
68.484	192.806
68.487	192.806
68.490	192.806
68.493	192.806
68.496	192.806
68.499	192.806
68.502	192.806
68.505	192.806
68.508	192.806
68.510	192.806
68.513	192.806
68.516	192.806
68.519	192.806
68.522	192.806
68.525	192.806
68.528	192.806
68.531	192.806
68.534	192.806
68.537	192.806
68.540	192.806
68.542	192.806
68.545	192.806
68.548	192.806
68.551	192.806
68.554	192.806
68.557	192.806
68.560	192.806
68.563	192.806
68.566	192.806
68.569	192.806
68.571	192.806
68.574	192.806
68.577	192.806
68.580	192.806
68.583	192.806
68.586	192.806
68.589	192.806
68.592	192.806
68.595	192.806
68.598	192.806
68.600	192.806
68.603	192.806
68.606	192.806
68.609	192.806
68.612	192.806
68.615	192.806
68.618	192.806
68.621	192.806
68.624	192.806
68.627	192.806
68.629	192.806
68.632	192.806
68.635	192.806
68.638	192.806
68.641	192.806
68.644	192.806
68.647	192.806
68.650	192.806
68.653	192.806
68.656	192.806
68.659	192.806
68.661	192.806
68.664	192.806
68.667	192.806
68.670	0.000
68.673	0.000
68.676	0.000
68.679	0.000
68.682	0.000
68.685	0.000
68.688	0.000
68.690	0.000
68.693	0.000
68.696	0.000
68.699	0.000
68.702	0.000
68.705	0.000
68.708	0.000
68.711	0.000
68.714	0.000
68.717	0.000
68.719	0.000
68.722	0.000
68.725	0.000
68.728	0.000
68.731	0.000
68.734	0.000
68.737	0.000
68.740	0.000
68.743	0.000
68.746	0.000
68.748	0.000
68.751	0.000
68.754	0.000
68.757	0.000
68.760	0.000
68.763	0.000
68.766	0.000
68.769	0.000
68.772	0.000
68.775	0.000
68.778	0.000
68.780	0.000
68.783	0.000
68.786	0.000
68.789	0.000
68.792	0.000
68.795	0.000
68.798	0.000
68.801	0.000
68.804	0.000
68.807	0.000
68.809	0.000
68.812	386.728
68.815	386.728
68.818	386.728
68.821	386.728
68.824	386.728
68.827	386.728
68.830	386.728
68.833	386.728
68.836	386.728
68.838	386.728
68.841	386.728
68.844	386.728
68.847	386.728
68.850	386.728
68.853	386.728
68.856	386.728
68.859	386.728
68.862	386.728
68.865	386.728
68.867	386.728
68.870	386.728
68.873	386.728
68.876	386.728
68.879	386.728
68.882	386.728
68.885	386.728
68.888	386.728
68.891	386.728
68.894	386.728
68.897	386.728
68.899	386.728
68.902	386.728
68.905	386.728
68.908	386.728
68.911	386.728
68.914	386.728
68.917	386.728
68.920	386.728
68.923	386.728
68.926	386.728
68.928	386.728
68.931	386.728
68.934	386.728
68.937	386.728
68.940	386.728
68.943	386.728
68.946	386.728
68.949	386.728
68.952	386.728
68.955	386.728
68.957	386.728
68.960	386.728
68.963	386.728
68.966	386.728
68.969	386.728
68.972	386.728
68.975	386.728
68.978	386.728
68.981	386.728
68.984	386.728
68.986	386.728
68.989	386.728
68.992	386.728
68.995	386.728
68.998	386.728
69.001	386.728
69.004	386.728
69.007	386.728
69.010	386.728
69.013	386.728
69.016	386.728
69.018	386.728
69.021	386.728
69.024	386.728
69.027	386.728
69.030	386.728
69.033	386.728
69.036	386.728
69.039	386.728
69.042	386.728
69.045	386.728
69.047	386.728
69.050	386.728
69.053	386.728
69.056	386.728
69.059	386.728
69.062	386.728
69.065	386.728
69.068	386.728
69.071	386.728
69.074	386.728
69.076	386.728
69.079	256.994
69.082	256.994
69.085	256.994
69.088	256.994
69.091	256.994
69.094	256.994
69.097	256.994
69.100	256.994
69.103	256.994
69.105	256.994
69.108	256.994
69.111	256.994
69.114	256.994
69.117	256.994
69.120	256.994
69.123	256.994
69.126	256.994
69.129	256.994
69.132	256.994
69.135	256.994
69.137	256.994
69.140	256.994
69.143	256.994
69.146	256.994
69.149	256.994
69.152	256.994
69.155	256.994
69.158	256.994
69.161	256.994
69.164	256.994
69.166	256.994
69.169	256.994
69.172	256.994
69.175	256.994
69.178	256.994
69.181	256.994
69.184	256.994
69.187	256.994
69.190	256.994
69.193	256.994
69.195	256.994
69.198	256.994
69.201	256.994
69.204	256.994
69.207	256.994
69.210	256.994
69.213	256.994
69.216	256.994
69.219	256.994
69.222	256.994
69.224	256.994
69.227	256.994
69.230	256.994
69.233	256.994
69.236	256.994
69.239	256.994
69.242	256.994
69.245	256.994
69.248	256.994
69.251	256.994
69.254	256.994
69.256	256.994
69.259	256.994
69.262	256.994
69.265	256.994
69.268	256.994
69.271	256.994
69.274	256.994
69.277	256.994
69.280	256.994
69.283	256.994
69.285	256.994
69.288	256.994
69.291	256.994
69.294	256.994
69.297	256.994
69.300	256.994
69.303	256.994
69.306	256.994
69.309	256.994
69.312	256.994
69.314	256.994
69.317	256.994
69.320	256.994
69.323	256.994
69.326	256.994
69.329	256.994
69.332	256.994
69.335	256.994
69.338	256.994
69.341	256.994
69.343	256.994
69.346	256.994
69.349	256.994
69.352	256.994
69.355	256.994
69.358	256.994
69.361	256.994
69.364	256.994
69.367	256.994
69.370	256.994
69.373	256.994
69.375	256.994
69.378	256.994
69.381	256.994
69.384	256.994
69.387	256.994
69.390	256.994
69.393	256.994
69.396	256.994
69.399	256.994
69.402	256.994
69.404	256.994
69.407	256.994
69.410	256.994
69.413	256.994
69.416	256.994
69.419	256.994
69.422	256.994
69.425	256.994
69.428	256.994
69.431	256.994
69.433	256.994
69.436	256.994
69.439	256.994
69.442	256.994
69.445	256.994
69.448	256.994
69.451	256.994
69.454	256.994
69.457	256.994
69.460	256.994
69.462	256.994
69.465	256.994
69.468	256.994
69.471	256.994
69.474	256.994
69.477	256.994
69.480	256.994
69.483	256.994
69.486	256.994
69.489	256.994
69.492	256.994
69.494	256.994
69.497	256.994
69.500	256.994
69.503	256.994
69.506	256.994
69.509	256.994
69.512	256.994
69.515	256.994
69.518	256.994
69.521	256.994
69.523	256.994
69.526	256.994
69.529	256.994
69.532	256.994
69.535	256.994
69.538	256.994
69.541	256.994
69.544	256.994
69.547	256.994
69.550	256.994
69.552	256.994
69.555	256.994
69.558	256.994
69.561	256.994
69.564	256.994
69.567	256.994
69.570	256.994
69.573	256.994
69.576	256.994
69.579	256.994
69.581	386.728
69.584	386.728
69.587	386.728
69.590	386.728
69.593	386.728
69.596	386.728
69.599	386.728
69.602	386.728
69.605	386.728
69.608	386.728
69.611	386.728
69.613	386.728
69.616	386.728
69.619	386.728
69.622	386.728
69.625	386.728
69.628	386.728
69.631	386.728
69.634	386.728
69.637	386.728
69.640	386.728
69.642	386.728
69.645	386.728
69.648	386.728
69.651	386.728
69.654	386.728
69.657	386.728
69.660	386.728
69.663	386.728
69.666	386.728
69.669	386.728
69.671	386.728
69.674	386.728
69.677	386.728
69.680	386.728
69.683	386.728
69.686	386.728
69.689	386.728
69.692	386.728
69.695	386.728
69.698	386.728
69.700	386.728
69.703	386.728
69.706	386.728
69.709	386.728
69.712	386.728
69.715	386.728
69.718	386.728
69.721	386.728
69.724	386.728
69.727	386.728
69.730	386.728
69.732	386.728
69.735	386.728
69.738	386.728
69.741	386.728
69.744	386.728
69.747	386.728
69.750	386.728
69.753	386.728
69.756	386.728
69.759	386.728
69.761	386.728
69.764	386.728
69.767	386.728
69.770	386.728
69.773	386.728
69.776	386.728
69.779	386.728
69.782	386.728
69.785	386.728
69.788	386.728
69.790	386.728
69.793	386.728
69.796	386.728
69.799	386.728
69.802	386.728
69.805	386.728
69.808	386.728
69.811	386.728
69.814	386.728
69.817	386.728
69.820	386.728
69.822	386.728
69.825	386.728
69.828	386.728
69.831	386.728
69.834	386.728
69.837	386.728
69.840	386.728
69.843	386.728
69.846	386.728
69.849	386.728
69.851	386.728
69.854	386.728
69.857	386.728
69.860	386.728
69.863	386.728
69.866	386.728
69.869	386.728
69.872	386.728
69.875	386.728
69.878	386.728
69.880	386.728
69.883	386.728
69.886	386.728
69.889	386.728
69.892	386.728
69.895	386.728
69.898	386.728
69.901	386.728
69.904	386.728
69.907	386.728
69.909	386.728
69.912	386.728
69.915	386.728
69.918	386.728
69.921	386.728
69.924	386.728
69.927	386.728
69.930	386.728
69.933	386.728
69.936	386.728
69.939	386.728
69.941	386.728
69.944	386.728
69.947	386.728
69.950	386.728
69.953	386.728
69.956	386.728
69.959	386.728
69.962	386.728
69.965	386.728
69.968	386.728
69.970	386.728
69.973	386.728
69.976	386.728
69.979	386.728
69.982	386.728
69.985	386.728
69.988	386.728
69.991	386.728
69.994	386.728
69.997	386.728
69.999	386.728
70.002	386.728
70.005	386.728
70.008	386.728
70.011	386.728
70.014	386.728
70.017	386.728
70.020	386.728
70.023	386.728
70.026	386.728
70.028	386.728
70.031	386.728
70.034	386.728
70.037	386.728
70.040	386.728
70.043	386.728
70.046	386.728
70.049	386.728
70.052	386.728
70.055	386.728
70.058	386.728
70.060	386.728
70.063	386.728
70.066	386.728
70.069	386.728
70.072	386.728
70.075	386.728
70.078	386.728
70.081	386.728
70.084	386.728
70.087	386.728
70.089	386.728
70.092	386.728
70.095	386.728
70.098	386.728
70.101	386.728
70.104	386.728
70.107	386.728
70.110	386.728
70.113	386.728
70.116	386.728
70.118	386.728
70.121	386.728
70.124	386.728
70.127	386.728
70.130	386.728
70.133	386.728
70.136	386.728
70.139	386.728
70.142	386.728
70.145	386.728
70.147	386.728
70.150	386.728
70.153	386.728
70.156	386.728
70.159	386.728
70.162	386.728
70.165	386.728
70.168	386.728
70.171	386.728
70.174	386.728
70.177	386.728
70.179	386.728
70.182	386.728
70.185	386.728
70.188	386.728
70.191	386.728
70.194	386.728
70.197	386.728
70.200	386.728
70.203	386.728
70.206	386.728
70.208	386.728
70.211	386.728
70.214	386.728
70.217	386.728
70.220	386.728
70.223	386.728
70.226	386.728
70.229	386.728
70.232	386.728
70.235	386.728
70.237	386.728
70.240	386.728
70.243	386.728
70.246	386.728
70.249	386.728
70.252	386.728
70.255	386.728
70.258	386.728
70.261	386.728
70.264	386.728
70.266	386.728
70.269	386.728
70.272	386.728
70.275	386.728
70.278	386.728
70.281	386.728
70.284	386.728
70.287	386.728
70.290	386.728
70.293	386.728
70.296	386.728
70.298	386.728
70.301	386.728
70.304	386.728
70.307	386.728
70.310	386.728
70.313	386.728
70.316	386.728
70.319	386.728
70.322	386.728
70.325	386.728
70.327	386.728
70.330	386.728
70.333	386.728
70.336	386.728
70.339	386.728
70.342	386.728
70.345	386.728
70.348	386.728
70.351	386.728
70.354	386.728
70.356	386.728
70.359	386.728
70.362	386.728
70.365	386.728
70.368	386.728
70.371	386.728
70.374	386.728
70.377	386.728
70.380	386.728
70.383	386.728
70.385	386.728
70.388	386.728
70.391	386.728
70.394	386.728
70.397	386.728
70.400	386.728
70.403	386.728
70.406	386.728
70.409	386.728
70.412	386.728
70.415	386.728
70.417	386.728
70.420	386.728
70.423	386.728
70.426	386.728
70.429	386.728
70.432	386.728
70.435	386.728
70.438	386.728
70.441	386.728
70.444	386.728
70.446	386.728
70.449	386.728
70.452	386.728
70.455	386.728
70.458	386.728
70.461	386.728
70.464	386.728
70.467	386.728
70.470	386.728
70.473	386.728
70.475	386.728
70.478	386.728
70.481	386.728
70.484	386.728
70.487	386.728
70.490	386.728
70.493	386.728
70.496	386.728
70.499	386.728
70.502	386.728
70.504	386.728
70.507	386.728
70.510	386.728
70.513	386.728
70.516	386.728
70.519	386.728
70.522	386.728
70.525	386.728
70.528	386.728
70.531	386.728
70.534	386.728
70.536	386.728
70.539	386.728
70.542	386.728
70.545	386.728
70.548	386.728
70.551	386.728
70.554	386.728
70.557	386.728
70.560	386.728
70.563	386.728
70.565	386.728
70.568	386.728
70.571	386.728
70.574	386.728
70.577	386.728
70.580	386.728
70.583	386.728
70.586	386.728
70.589	386.728
70.592	386.728
70.594	386.728
70.597	386.728
70.600	386.728
70.603	386.728
70.606	386.728
70.609	386.728
70.612	386.728
70.615	386.728
70.618	386.728
70.621	386.728
70.623	386.728
70.626	386.728
70.629	386.728
70.632	386.728
70.635	386.728
70.638	386.728
70.641	386.728
70.644	386.728
70.647	386.728
70.650	386.728
70.653	386.728
70.655	386.728
70.658	386.728
70.661	386.728
70.664	386.728
70.667	386.728
70.670	386.728
70.673	386.728
70.676	386.728
70.679	386.728
70.682	386.728
70.684	386.728
70.687	386.728
70.690	386.728
70.693	386.728
70.696	386.728
70.699	386.728
70.702	386.728
70.705	386.728
70.708	386.728
70.711	386.728
70.713	386.728
70.716	386.728
70.719	386.728
70.722	386.728
70.725	386.728
70.728	386.728
70.731	386.728
70.734	386.728
70.737	386.728
70.740	386.728
70.742	386.728
70.745	386.728
70.748	386.728
70.751	386.728
70.754	386.728
70.757	386.728
70.760	386.728
70.763	386.728
70.766	386.728
70.769	386.728
70.772	386.728
70.774	386.728
70.777	386.728
70.780	386.728
70.783	386.728
70.786	386.728
70.789	386.728
70.792	386.728
70.795	386.728
70.798	386.728
70.801	386.728
70.803	386.728
70.806	386.728
70.809	386.728
70.812	386.728
70.815	386.728
70.818	386.728
70.821	386.728
70.824	386.728
70.827	386.728
70.830	386.728
70.832	386.728
70.835	386.728
70.838	386.728
70.841	386.728
70.844	386.728
70.847	386.728
70.850	386.728
70.853	386.728
70.856	386.728
70.859	386.728
70.861	386.728
70.864	386.728
70.867	386.728
70.870	386.728
70.873	386.728
70.876	386.728
70.879	386.728
70.882	386.728
70.885	386.728
70.888	386.728
70.891	386.728
70.893	386.728
70.896	386.728
70.899	386.728
70.902	386.728
70.905	386.728
70.908	386.728
70.911	386.728
70.914	386.728
70.917	386.728
70.920	386.728
70.922	386.728
70.925	386.728
70.928	386.728
70.931	386.728
70.934	386.728
70.937	386.728
70.940	386.728
70.943	386.728
70.946	386.728
70.949	386.728
70.951	386.728
70.954	386.728
70.957	386.728
70.960	386.728
70.963	386.728
70.966	386.728
70.969	386.728
70.972	386.728
70.975	386.728
70.978	386.728
70.980	386.728
70.983	386.728
70.986	386.728
70.989	386.728
70.992	386.728
70.995	386.728
70.998	386.728
71.001	386.728
71.004	386.728
71.007	386.728
71.010	386.728
71.012	386.728
71.015	386.728
71.018	386.728
71.021	386.728
71.024	386.728
71.027	386.728
71.030	386.728
71.033	386.728
71.036	386.728
71.039	386.728
71.041	386.728
71.044	386.728
71.047	386.728
71.050	386.728
71.053	386.728
71.056	386.728
71.059	386.728
71.062	386.728
71.065	386.728
71.068	386.728
71.070	386.728
71.073	386.728
71.076	386.728
71.079	386.728
71.082	386.728
71.085	386.728
71.088	386.728
71.091	386.728
71.094	386.728
71.097	386.728
71.100	386.728
71.102	386.728
71.105	386.728
71.108	386.728
71.111	386.728
71.114	386.728
71.117	386.728
71.120	386.728
71.123	386.728
71.126	386.728
71.129	386.728
71.131	386.728
71.134	386.728
71.137	386.728
71.140	386.728
71.143	386.728
71.146	386.728
71.149	386.728
71.152	386.728
71.155	386.728
71.158	386.728
71.160	386.728
71.163	386.728
71.166	386.728
71.169	386.728
71.172	386.728
71.175	386.728
71.178	386.728
71.181	386.728
71.184	386.728
71.187	386.728
71.189	386.728
71.192	386.728
71.195	386.728
71.198	386.728
71.201	386.728
71.204	386.728
71.207	386.728
71.210	386.728
71.213	386.728
71.216	386.728
71.219	386.728
71.221	386.728
71.224	386.728
71.227	386.728
71.230	386.728
71.233	386.728
71.236	386.728
71.239	386.728
71.242	386.728
71.245	386.728
71.248	386.728
71.250	386.728
71.253	386.728
71.256	386.728
71.259	386.728
71.262	386.728
71.265	386.728
71.268	386.728
71.271	386.728
71.274	386.728
71.277	386.728
71.279	386.728
71.282	386.728
71.285	386.728
71.288	386.728
71.291	386.728
71.294	386.728
71.297	386.728
71.300	386.728
71.303	386.728
71.306	386.728
71.308	386.728
71.311	386.728
71.314	386.728
71.317	386.728
71.320	386.728
71.323	386.728
71.326	344.038
71.329	344.038
71.332	344.038
71.335	344.038
71.338	344.038
71.340	344.038
71.343	344.038
71.346	344.038
71.349	344.038
71.352	344.038
71.355	344.038
71.358	344.038
71.361	344.038
71.364	344.038
71.367	344.038
71.369	0.000
71.372	0.000
71.375	0.000
71.378	0.000
71.381	0.000
71.384	0.000
71.387	0.000
71.390	0.000
71.393	0.000
71.396	0.000
71.398	0.000
71.401	0.000
71.404	0.000
71.407	0.000
71.410	0.000
71.413	0.000
71.416	0.000
71.419	0.000
71.422	0.000
71.425	0.000
71.427	0.000
71.430	0.000
71.433	0.000
71.436	0.000
71.439	0.000
71.442	0.000
71.445	0.000
71.448	0.000
71.451	0.000
71.454	0.000
71.457	0.000
71.459	0.000
71.462	0.000
71.465	0.000
71.468	0.000
71.471	0.000
71.474	0.000
71.477	0.000
71.480	0.000
71.483	0.000
71.486	0.000
71.488	0.000
71.491	0.000
71.494	0.000
71.497	0.000
71.500	0.000
71.503	0.000
71.506	0.000
71.509	344.038
71.512	344.038
71.515	344.038
71.517	344.038
71.520	344.038
71.523	344.038
71.526	344.038
71.529	344.038
71.532	344.038
71.535	344.038
71.538	344.038
71.541	344.038
71.544	344.038
71.546	344.038
71.549	344.038
71.552	344.038
71.555	344.038
71.558	344.038
71.561	344.038
71.564	344.038
71.567	344.038
71.570	344.038
71.573	344.038
71.576	344.038
71.578	344.038
71.581	344.038
71.584	344.038
71.587	344.038
71.590	344.038
71.593	344.038
71.596	344.038
71.599	344.038
71.602	344.038
71.605	344.038
71.607	344.038
71.610	344.038
71.613	344.038
71.616	344.038
71.619	344.038
71.622	344.038
71.625	344.038
71.628	344.038
71.631	344.038
71.634	344.038
71.636	344.038
71.639	344.038
71.642	344.038
71.645	344.038
71.648	344.038
71.651	344.038
71.654	344.038
71.657	344.038
71.660	344.038
71.663	344.038
71.665	344.038
71.668	344.038
71.671	344.038
71.674	344.038
71.677	344.038
71.680	344.038
71.683	344.038
71.686	344.038
71.689	344.038
71.692	344.038
71.695	344.038
71.697	344.038
71.700	344.038
71.703	344.038
71.706	344.038
71.709	344.038
71.712	344.038
71.715	344.038
71.718	344.038
71.721	344.038
71.724	344.038
71.726	344.038
71.729	344.038
71.732	344.038
71.735	344.038
71.738	344.038
71.741	344.038
71.744	344.038
71.747	344.038
71.750	344.038
71.753	344.038
71.755	344.038
71.758	344.038
71.761	344.038
71.764	344.038
71.767	344.038
71.770	344.038
71.773	344.038
71.776	344.038
71.779	344.038
71.782	344.038
71.784	344.038
71.787	344.038
71.790	344.038
71.793	344.038
71.796	344.038
71.799	344.038
71.802	344.038
71.805	344.038
71.808	344.038
71.811	344.038
71.814	344.038
71.816	344.038
71.819	344.038
71.822	344.038
71.825	344.038
71.828	344.038
71.831	344.038
71.834	344.038
71.837	344.038
71.840	344.038
71.843	344.038
71.845	344.038
71.848	344.038
71.851	344.038
71.854	344.038
71.857	344.038
71.860	344.038
71.863	344.038
71.866	344.038
71.869	344.038
71.872	344.038
71.874	344.038
71.877	344.038
71.880	344.038
71.883	344.038
71.886	344.038
71.889	344.038
71.892	344.038
71.895	344.038
71.898	344.038
71.901	344.038
71.903	344.038
71.906	344.038
71.909	344.038
71.912	344.038
71.915	344.038
71.918	344.038
71.921	344.038
71.924	344.038
71.927	344.038
71.930	344.038
71.933	386.728
71.935	386.728
71.938	386.728
71.941	386.728
71.944	386.728
71.947	386.728
71.950	386.728
71.953	386.728
71.956	386.728
71.959	386.728
71.962	386.728
71.964	386.728
71.967	386.728
71.970	386.728
71.973	386.728
71.976	386.728
71.979	386.728
71.982	386.728
71.985	386.728
71.988	386.728
71.991	386.728
71.993	386.728
71.996	386.728
71.999	386.728
72.002	386.728
72.005	386.728
72.008	386.728
72.011	386.728
72.014	386.728
72.017	386.728
72.020	386.728
72.022	386.728
72.025	386.728
72.028	386.728
72.031	386.728
72.034	386.728
72.037	386.728
72.040	386.728
72.043	386.728
72.046	386.728
72.049	386.728
72.052	386.728
72.054	386.728
72.057	386.728
72.060	386.728
72.063	386.728
72.066	386.728
72.069	386.728
72.072	386.728
72.075	386.728
72.078	386.728
72.081	386.728
72.083	386.728
72.086	386.728
72.089	386.728
72.092	386.728
72.095	386.728
72.098	386.728
72.101	386.728
72.104	386.728
72.107	386.728
72.110	386.728
72.112	386.728
72.115	386.728
72.118	386.728
72.121	386.728
72.124	386.728
72.127	386.728
72.130	386.728
72.133	386.728
72.136	386.728
72.139	386.728
72.141	386.728
72.144	386.728
72.147	386.728
72.150	386.728
72.153	386.728
72.156	386.728
72.159	386.728
72.162	386.728
72.165	386.728
72.168	386.728
72.171	386.728
72.173	386.728
72.176	386.728
72.179	386.728
72.182	386.728
72.185	386.728
72.188	344.038
72.191	344.038
72.194	344.038
72.197	344.038
72.200	344.038
72.202	344.038
72.205	344.038
72.208	344.038
72.211	344.038
72.214	344.038
72.217	344.038
72.220	344.038
72.223	344.038
72.226	344.038
72.229	344.038
72.231	344.038
72.234	344.038
72.237	344.038
72.240	344.038
72.243	344.038
72.246	344.038
72.249	344.038
72.252	344.038
72.255	344.038
72.258	344.038
72.260	344.038
72.263	344.038
72.266	344.038
72.269	344.038
72.272	344.038
72.275	344.038
72.278	344.038
72.281	344.038
72.284	344.038
72.287	344.038
72.290	344.038
72.292	344.038
72.295	344.038
72.298	344.038
72.301	344.038
72.304	344.038
72.307	344.038
72.310	344.038
72.313	344.038
72.316	344.038
72.319	344.038
72.321	344.038
72.324	344.038
72.327	344.038
72.330	344.038
72.333	344.038
72.336	344.038
72.339	316.397
72.342	316.397
72.345	316.397
72.348	316.397
72.350	316.397
72.353	316.397
72.356	316.397
72.359	316.397
72.362	316.397
72.365	316.397
72.368	316.397
72.371	316.397
72.374	316.397
72.377	316.397
72.380	316.397
72.382	316.397
72.385	316.397
72.388	316.397
72.391	316.397
72.394	316.397
72.397	316.397
72.400	316.397
72.403	316.397
72.406	316.397
72.409	316.397
72.411	316.397
72.414	316.397
72.417	316.397
72.420	316.397
72.423	316.397
72.426	316.397
72.429	316.397
72.432	316.397
72.435	316.397
72.438	316.397
72.440	316.397
72.443	316.397
72.446	316.397
72.449	316.397
72.452	316.397
72.455	316.397
72.458	316.397
72.461	316.397
72.464	316.397
72.467	316.397
72.469	316.397
72.472	316.397
72.475	316.397
72.478	316.397
72.481	316.397
72.484	316.397
72.487	316.397
72.490	316.397
72.493	316.397
72.496	316.397
72.499	316.397
72.501	316.397
72.504	316.397
72.507	316.397
72.510	316.397
72.513	316.397
72.516	316.397
72.519	316.397
72.522	316.397
72.525	316.397
72.528	316.397
72.530	316.397
72.533	316.397
72.536	316.397
72.539	316.397
72.542	316.397
72.545	316.397
72.548	316.397
72.551	316.397
72.554	316.397
72.557	316.397
72.559	316.397
